ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e942c5b3b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.5966,19.0737,18.5698,18.0814,17.6038,17.142,16.6873,16.2409,15.8019,15.3694,14.8962,14.4289,13.9671,13.5105,13.0587,12.6115,12.1687,11.7298,11.2947,10.8631,10.3586,9.86013,9.36747,8.88052,8.399,7.92268,7.45121,6.98417,6.52106,6.06102,5.54082,5.01602,4.4834,3.93812,3.37351,2.78695,2.20171,1.68861,1.29229,0.989946,0.720918,0.495883,0.297285,0.114334,-0.0603698,-0.232707,-0.408252,-0.593287,-0.796161,-1.02981,-1.35308,-1.79716,-2.41322,-3.11856,-3.80037,-4.44459,-5.06416,-5.66999,-6.26867,-6.86403,-7.53063,-8.20032,-8.87409,-9.55239,-10.2354,-10.9234,-11.6165,-12.3149,-13.0189,-13.7286,-7.08203e-06,-4.58835e-07,-4.95025e-07,-5.32132e-07,-5.81373e-07,-6.26293e-07,-6.87472e-07,-7.44128e-07,-8.20457e-07,-6.7924e-06,-1.67773e-06,-1.82494e-06,-2.03773e-06,-2.2179e-06,-2.44063e-06,-2.70645e-06,-2.93411e-06,-3.25509e-06,-1.67904e-05,-0.00647249,-0.00976124,-0.0120135,-0.013413,-0.0141842,-0.0146149,-0.0150055,-0.015593,-0.0167815,-0.0188962,-0.0223014,-0.00604227,0.00818931,0.0198085,0.0281995,0.0327392,0.0326884,0.0272546,0.0156175,0.000352802,-5.77298e-05,4.74367e-05,2.12479e-05,1.18479e-05,7.50249e-06,5.15415e-06,3.76372e-06,2.83879e-06,2.22091e-06,1.77069e-06,1.13e-05
e942c5b3b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30292,1.31474,1.32626,1.33747,1.34838,1.35901,1.36936,1.37943,1.38922,1.39875,1.40799,1.41693,1.42559,1.43397,1.44207,1.44988,1.45743,1.4647,1.4717,1.47844,1.48486,1.49098,1.49678,1.50229,1.5075,1.51241,1.51703,1.52136,1.5254,1.52916,1.53259,1.5357,1.53848,1.54093,1.54302,1.54475,1.54611,1.54716,1.54796,1.54857,1.54902,1.54933,1.54951,1.54958,1.54954,1.5494,1.54915,1.54878,1.54829,1.54765,1.54681,1.54569,1.5442,1.54226,1.53991,1.53715,1.53401,1.5305,1.52661,1.52236,1.51769,1.5126,1.5071,1.50118,1.49483,1.48806,1.48086,1.47322,1.46515,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45663,1.45663,1.45662,1.45661,1.4566,1.45659,1.45659,1.45658,1.45656,1.45655,1.45654,1.45654,1.45654,1.45655,1.45657,1.45659,1.45661,1.45663,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664,1.45664
e942c5b3b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),0.71046,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0121499,0.0118257,0.0115133,0.0112105,0.0109144,0.010628,0.0103461,0.0100694,0.00979717,0.00952902,0.00923564,0.00894592,0.00865961,0.00837651,0.00809641,0.00781915,0.00754457,0.00727248,0.00700272,0.00673512,0.00642234,0.00611328,0.00580783,0.00550592,0.00520738,0.00491206,0.00461975,0.00433019,0.00404306,0.00375784,0.00343531,0.00310994,0.00277971,0.00244164,0.00209158,0.00172791,0.00136506,0.00104694,0.00080122,0.000613766,0.000446969,0.000307448,0.000184317,7.08871e-05,-3.74293e-05,-0.000144278,-0.000253116,-0.000367838,-0.00049362,-0.000638479,-0.000838911,-0.00111424,-0.0014962,-0.00193351,-0.00235623,-0.00275565,-0.00313978,-0.00351539,-0.00388657,-0.0042557,-0.00466899,-0.0050842,-0.00550194,-0.00592248,-0.00634595,-0.00677252,-0.00720223,-0.00763526,-0.0080717,-0.00851175,-4.39086e-09,-2.84477e-10,-3.06915e-10,-3.29922e-10,-3.60451e-10,-3.88301e-10,-4.26233e-10,-4.61359e-10,-5.08683e-10,-4.21129e-09,-1.04019e-09,-1.13146e-09,-1.26339e-09,-1.3751e-09,-1.51319e-09,-1.678e-09,-1.81915e-09,-2.01815e-09,-1.04101e-08,-4.01294e-06,-6.05197e-06,-7.44835e-06,-8.31606e-06,-8.79419e-06,-9.06123e-06,-9.3034e-06,-9.66768e-06,-1.04045e-05,-1.17156e-05,-1.38269e-05,-3.74621e-06,5.07737e-06,1.22813e-05,1.74837e-05,2.02983e-05,2.02668e-05,1.68979e-05,9.68286e-06,2.18737e-07,-3.57925e-08,2.94107e-08,1.31737e-08,7.34568e-09,4.65154e-09,3.19557e-09,2.33351e-09,1.76005e-09,1.37696e-09,1.09783e-09,7.00601e-09
e942c5b3b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999995,0.99999,0.999983,0.999969,0.999946,0.999896,0.999801,0.999616,0.999248,0.998498,0.99694,0.993878,0.989031,0.983236,0.977339,0.97097,0.964906,0.959113,0.953538,0.948129,0.942836,0.937608,0.932395,0.927146,0.921807,0.915738,0.909722,0.904777,0.902049,0.90089,0.900402,0.900187,0.900088,0.900042,0.90002,0.900009,0.900004,0.900002,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.949999,0.949799,0.949697,0.949628,0.949584,0.94956,0.949547,0.949535,0.949517,0.94948,0.949414,0.949309,0.949813,0.950254,0.950614,0.950874,0.951015,0.951013,0.950845,0.950484,0.950011,0.949998,0.950001,0.950001,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
e942c5b3b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.377,352.451,371.021,389.102,406.706,423.848,440.535,456.776,472.578,487.948,502.844,517.273,531.24,544.75,557.809,570.421,582.589,594.319,605.614,616.477,626.836,636.696,646.063,654.944,663.343,671.265,678.717,685.701,692.222,698.283,703.824,708.84,713.323,717.261,720.635,723.422,725.623,727.312,728.604,729.594,730.315,730.811,731.108,731.223,731.162,730.929,730.521,729.928,729.132,728.102,726.749,724.952,722.539,719.42,715.62,711.175,706.111,700.441,694.172,687.308,679.778,671.577,662.703,653.151,642.915,631.992,620.375,608.06,595.042,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.306,581.297,581.285,581.271,581.257,581.242,581.227,581.212,581.195,581.176,581.154,581.148,581.156,581.176,581.204,581.237,581.269,581.297,581.312,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313,581.313
e942c5b3b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612985,0.590434,0.570699,0.553203,0.537522,0.523344,0.510427,0.49858,0.487654,0.477527,0.468091,0.459271,0.450998,0.443213,0.435868,0.428918,0.422329,0.416068,0.410106,0.404418,0.398984,0.393791,0.388821,0.384058,0.379487,0.375095,0.37087,0.3668,0.362877,0.35909,0.355422,0.351862,0.348402,0.345038,0.341763,0.338575,0.335466,0.33244,0.329497,0.326639,0.323861,0.32116,0.318535,0.315982,0.313497,0.311078,0.308721,0.306423,0.304181,0.301992,0.299849,0.297749,0.295685,0.293654,0.291655,0.289688,0.287754,0.285853,0.283983,0.282144,0.280332,0.278546,0.276784,0.275046,0.273332,0.271641,0.269974,0.268328,0.266705,0.265103,0.263781,0.26248,0.2612,0.25994,0.258698,0.257476,0.256271,0.255085,0.253915,0.252762,0.251626,0.250508,0.249406,0.248321,0.247252,0.246198,0.245159,0.244135,0.243125,0.242129,0.241147,0.24018,0.239226,0.238286,0.23736,0.236445,0.235545,0.234655,0.233778,0.232912,0.232059,0.231218,0.230389,0.22957,0.228764,0.227968,0.227183,0.226407,0.225642,0.224887,0.224141,0.223406,0.222681,0.221965,0.221259,0.220562,0.219874,0.219195,0.218525,0.217863
e942c5b3b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.6381,47.8715,47.9074,48.1655,48.4234,48.6817,48.9402,49.2006,49.4618,49.7245,49.9887,50.2544,50.4873,50.7215,50.9571,51.1942,51.4328,51.673,51.9147,52.1579,52.4025,52.6486,52.7644,52.8814,52.9996,53.1191,53.2398,53.3618,53.4851,53.6095,53.7351,53.8617,54.133,54.4035,54.6727,54.9403,55.2055,55.468,55.7308,56.0032,56.291,56.5915,56.933,57.2803,57.6311,57.984,58.3383,58.6932,59.048,59.4021,59.7544,60.1036,60.4328,60.7484,61.0446,61.3303,61.6181,61.9097,62.204,62.4998,62.7966,63.094,63.5037,63.9129,64.3217,64.73,65.138,65.5458,65.9534,66.3609,66.7683,67.1757,68.9718,69.4705,69.9671,70.4618,70.9546,71.4457,71.9352,72.4233,72.91,73.3954,73.783,74.1704,74.5575,74.9444,75.3309,75.7171,76.1029,76.4882,76.8732,77.2573,77.545,77.8332,78.1217,78.4106,78.6996,78.9887,79.2778,79.5668,79.8557,80.1443,80.3381,80.5324,80.727,80.9218,81.1167,81.3116,81.5062,81.7005,81.8946,82.0896,82.1887,82.2886,82.389,82.4899,82.5912,82.6927,82.7944,82.8962,82.9981,83.1001
e942c5b3b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e942c5b3b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.5966,19.0737,18.5698,18.0814,17.6038,17.142,16.6873,16.2409,15.8019,15.3694,14.8962,14.4289,13.9671,13.5105,13.0587,12.6115,12.1687,11.7298,11.2947,10.8631,10.3586,9.86013,9.36747,8.88052,8.399,7.92268,7.45121,6.98417,6.52106,6.06102,5.54082,5.01602,4.4834,3.93812,3.37351,2.78695,2.20171,1.68861,1.29229,0.989946,0.720918,0.495883,0.297285,0.114334,-0.0603698,-0.232707,-0.408252,-0.593287,-0.796161,-1.02981,-1.35308,-1.79716,-2.41322,-3.11856,-3.80037,-4.44459,-5.06416,-5.66999,-6.26867,-6.86403,-7.53063,-8.20032,-8.87409,-9.55239,-10.2354,-10.9234,-11.6165,-12.3149,-13.0189,-13.7286,-7.08203e-06,-4.58835e-07,-4.95025e-07,-5.32132e-07,-5.81373e-07,-6.26293e-07,-6.87472e-07,-7.44128e-07,-8.20457e-07,-6.7924e-06,-1.67773e-06,-1.82494e-06,-2.03773e-06,-2.2179e-06,-2.44063e-06,-2.70645e-06,-2.93411e-06,-3.25509e-06,-1.67904e-05,-0.00647249,-0.00976124,-0.0120135,-0.013413,-0.0141842,-0.0146149,-0.0150055,-0.015593,-0.0167815,-0.0188962,-0.0223014,-0.00604227,0.00818931,0.0198085,0.0281995,0.0327392,0.0326884,0.0272546,0.0156175,0.000352802,-5.77298e-05,4.74367e-05,2.12479e-05,1.18479e-05,7.50249e-06,5.15415e-06,3.76372e-06,2.83879e-06,2.22091e-06,1.77069e-06,1.13e-05
e942c5b3b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.9,0.62 delta_degC/(TtCO2),7.8486e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.550961,0.5539,0.557317,0.561087,0.565191,0.569325,0.573675,0.578119,0.582625,0.587167,0.592842,0.598493,0.604107,0.609672,0.615177,0.620617,0.625987,0.631282,0.636503,0.641648,0.648112,0.654484,0.660763,0.666946,0.673035,0.679031,0.684939,0.690767,0.696525,0.702231,0.71,0.717792,0.725691,0.733824,0.742358,0.751359,0.760202,0.767044,0.770766,0.772034,0.772471,0.771812,0.770532,0.768915,0.767153,0.76539,0.763758,0.762398,0.761498,0.761337,0.763255,0.767905,0.776401,0.786806,0.796541,0.805293,0.81337,0.821023,0.828406,0.835609,0.843975,0.852236,0.860412,0.868516,0.876553,0.88453,0.892452,0.900324,0.908152,0.915941,0.644252,0.641075,0.637948,0.63487,0.631837,0.628852,0.625909,0.623011,0.620154,0.617339,0.614565,0.611834,0.609143,0.606493,0.603881,0.601307,0.59877,0.596268,0.593801,0.591463,0.589113,0.586782,0.584471,0.582185,0.579926,0.577697,0.575504,0.573347,0.571231,0.569162,0.566856,0.56461,0.56243,0.560322,0.558294,0.556353,0.554508,0.552768,0.551097,0.549258,0.547435,0.54564,0.543869,0.542121,0.540396,0.538695,0.537015,0.535357,0.533718,0.532102
