ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
77f566811,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,4.85771,4.27619,3.72019,3.13573,2.57434,2.03502,1.51693,1.01939,0.541778,0.0836405,-0.355523,-0.776134,-1.17859,-1.62129,-2.04357,-2.44565,-2.82773,-3.19011,-3.53301,-3.85671,-4.16147,-4.44752,-4.71519,-5.07778,-5.42383,-5.75311,-6.06524,-6.36014,-6.63741,-6.89704,-7.13875,-7.36247,-7.56811,-7.83291,-8.07934,-8.30694,-8.51541,-8.7044,-8.87356,-9.02264,-9.15137,-9.25941,-9.34658,-9.4768,-9.58511,-9.6709,-9.73378,-9.77328,-9.78896,-9.78017,-9.7466,-9.68773,-9.603,-9.5705,-9.50989,-9.42037,-9.30092,-9.15045,-8.96798,-8.75227,-8.50228,-8.2167,-7.89429,-7.53355,-7.1331,-6.69122,-6.20617,-5.67619,-5.09909,-4.4728,-3.79475,-3.06241,-2.27274,-1.33938,-0.346726,-4.78917e-06,-5.19749e-08,-4.35316e-08,-3.62317e-08,-2.77528e-08,-2.11192e-08,-1.35345e-08,-5.35431e-07,2.05763e-08,2.84066e-08,3.58951e-08,4.45098e-08,5.33666e-08,6.10049e-08,7.22446e-08,8.20736e-08,9.30119e-08,1.39613e-06,0.272155,1.92866,3.6494,5.44051,7.30943,9.26473,11.3166,13.4773,15.7617,18.188,20.8217,23.6382,26.6731,29.9733,33.6036,37.6572,42.2756,47.6949,54.3685,63.443
77f566811,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3488,1.35145,1.35376,1.35571,1.3573,1.35856,1.3595,1.36014,1.36047,1.36052,1.3603,1.35982,1.35909,1.35809,1.35682,1.3553,1.35355,1.35157,1.34938,1.34699,1.34441,1.34165,1.33873,1.33558,1.33222,1.32865,1.32489,1.32095,1.31683,1.31256,1.30813,1.30356,1.29887,1.29402,1.28901,1.28386,1.27858,1.27318,1.26768,1.26208,1.25641,1.25067,1.24488,1.239,1.23306,1.22706,1.22103,1.21497,1.2089,1.20283,1.19679,1.19078,1.18483,1.1789,1.173,1.16716,1.16139,1.15572,1.15016,1.14473,1.13946,1.13437,1.12947,1.1248,1.12038,1.11623,1.11238,1.10886,1.1057,1.10293,1.10058,1.09868,1.09727,1.09644,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09639,1.09759,1.09985,1.10322,1.10776,1.1135,1.12052,1.12887,1.13864,1.14992,1.16283,1.17749,1.19402,1.21261,1.23344,1.25679,1.283,1.31257,1.34628,1.38561
77f566811,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00301178,0.00265124,0.00230652,0.00194415,0.00159609,0.00126171,0.0009405,0.00063202,0.000335902,5.18571e-05,-0.000220425,-0.000481203,-0.000730723,-0.0010052,-0.00126701,-0.0015163,-0.00175319,-0.00197787,-0.00219047,-0.00239116,-0.00258011,-0.00275746,-0.00292342,-0.00314822,-0.00336277,-0.00356693,-0.00376045,-0.00394329,-0.00411519,-0.00427617,-0.00442602,-0.00456473,-0.00469223,-0.0048564,-0.00500919,-0.0051503,-0.00527955,-0.00539673,-0.00550161,-0.00559404,-0.00567385,-0.00574083,-0.00579488,-0.00587562,-0.00594277,-0.00599596,-0.00603495,-0.00605944,-0.00606915,-0.00606371,-0.00604289,-0.00600639,-0.00595386,-0.00593371,-0.00589613,-0.00584063,-0.00576657,-0.00567328,-0.00556015,-0.00542641,-0.00527142,-0.00509435,-0.00489446,-0.0046708,-0.00442252,-0.00414856,-0.00384782,-0.00351924,-0.00316144,-0.00277314,-0.00235274,-0.00189869,-0.0014091,-0.000830413,-0.00021497,-2.96929e-09,-3.22244e-11,-2.69895e-11,-2.24638e-11,-1.72067e-11,-1.3094e-11,-8.39129e-12,-3.31967e-10,1.27574e-11,1.76121e-11,2.22549e-11,2.75961e-11,3.30871e-11,3.78231e-11,4.47917e-11,5.08855e-11,5.76674e-11,8.65601e-10,0.000168736,0.00119577,0.00226263,0.00337312,0.00453185,0.00574413,0.0070163,0.00835595,0.00977227,0.0112765,0.0129095,0.0146557,0.0165373,0.0185834,0.0208343,0.0233475,0.0262109,0.0295709,0.0337085,0.0393347
77f566811,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77f566811,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),-5.00157e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,407.386,411.662,415.382,418.518,421.092,423.127,424.644,425.664,426.205,426.289,425.934,425.157,423.979,422.358,420.314,417.868,415.041,411.85,408.317,404.461,400.299,395.852,391.137,386.059,380.635,374.882,368.817,362.456,355.819,348.922,341.783,334.421,326.853,319.02,310.94,302.633,294.118,285.414,276.54,267.517,258.366,249.107,239.76,230.283,220.698,211.027,201.294,191.52,181.731,171.951,162.205,152.517,142.914,133.343,123.833,114.413,105.112,95.9617,86.9937,78.2414,69.7391,61.5224,53.6281,46.0946,38.9615,32.2703,26.0641,20.3879,15.2888,10.816,7.02126,3.95886,1.68612,0.34674,1.41055e-05,9.31633e-06,9.26436e-06,9.22083e-06,9.1846e-06,9.15684e-06,9.13572e-06,9.12219e-06,8.58676e-06,8.60733e-06,8.63574e-06,8.67164e-06,8.71615e-06,8.76951e-06,8.83052e-06,8.90276e-06,8.98484e-06,9.07785e-06,1.0474e-05,0.272165,2.20083,5.85023,11.2907,18.6002,27.8649,39.1815,52.6589,68.4206,86.6086,107.43,131.069,157.742,187.715,221.318,258.976,301.251,348.946,403.315,466.758
77f566811,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.484078,0.471607,0.460264,0.449871,0.4403,0.431442,0.423208,0.415524,0.408329,0.401572,0.395207,0.389196,0.383506,0.378111,0.372991,0.368123,0.363487,0.359064,0.354839,0.350797,0.346924,0.343211,0.339646,0.336208,0.332888,0.329677,0.326573,0.323566,0.320655,0.317833,0.315097,0.312442,0.309866,0.307361,0.304923,0.30255,0.30024,0.29799,0.295798,0.293662,0.29158,0.28955,0.287571,0.285638,0.28375,0.281908,0.280109,0.278351,0.276634,0.274957,0.273317,0.271715,0.270149,0.268616,0.267114,0.265641,0.264198,0.262784,0.261398,0.260041,0.258711,0.257408,0.256132,0.254882,0.253658,0.25246,0.251287,0.250139,0.249016,0.247917,0.246843,0.245793,0.244766,0.243765,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226502,0.225764,0.225051,0.224361,0.223695,0.223053,0.222435,0.22184,0.22127,0.220725,0.220205,0.219712,0.219247,0.218811,0.218407,0.218036,0.217702,0.217411,0.217171,0.216999
77f566811,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,44.0639,44.6182,45.1279,45.5867,45.9929,46.348,46.6547,46.9167,47.1379,47.3225,47.2596,47.1736,47.0674,46.9437,46.8052,46.6541,46.4927,46.5573,46.7741,46.9996,47.1987,47.4059,47.6211,47.8441,48.0747,48.3128,48.558,48.8101,49.0689,49.3341,49.4834,49.6383,49.7988,49.9647,50.1357,50.3117,50.4925,50.6779,50.8677,51.0617,51.3891,51.72,52.0544,52.3923,52.7339,53.0791,53.4279,53.7803,54.1362,54.4956,54.8836,55.2747,55.669,56.0663,56.4669,56.8706,57.2775,57.6876,58.1007,58.5169,58.919,59.3237,59.7308,60.1405,60.5527,60.9675,61.3846,61.8042,62.2262,62.6504,63.1879,63.7276,64.2697,64.8141,65.3608,65.9097,66.461,67.0143,67.5698,68.1273,68.6866,69.2478,69.8105,70.3747,70.9402,71.5069,72.0745,72.6427,73.2115,73.7805,74.258,74.7353,75.164,75.5672,75.9689,76.3694,76.7686,77.1667,77.5635,77.9593,78.257,78.5545,78.8518,79.1488,79.4456,79.7419,80.0379,80.3335,80.6287,80.9235,81.1372,81.431,81.721,82.0064,82.2864,82.5601,82.8267,83.0852,83.3345,83.5735,83.7062,83.8261,83.9312,84.0193,84.0876,84.1328,84.1501,84.1334,84.0728,83.951
77f566811,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
77f566811,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,4.85771,4.27619,3.72019,3.13573,2.57434,2.03502,1.51693,1.01939,0.541778,0.0836405,-0.355523,-0.776134,-1.17859,-1.62129,-2.04357,-2.44565,-2.82773,-3.19011,-3.53301,-3.85671,-4.16147,-4.44752,-4.71519,-5.07778,-5.42383,-5.75311,-6.06524,-6.36014,-6.63741,-6.89704,-7.13875,-7.36247,-7.56811,-7.83291,-8.07934,-8.30694,-8.51541,-8.7044,-8.87356,-9.02264,-9.15137,-9.25941,-9.34658,-9.4768,-9.58511,-9.6709,-9.73378,-9.77328,-9.78896,-9.78017,-9.7466,-9.68773,-9.603,-9.5705,-9.50989,-9.42037,-9.30092,-9.15045,-8.96798,-8.75227,-8.50228,-8.2167,-7.89429,-7.53355,-7.1331,-6.69122,-6.20617,-5.67619,-5.09909,-4.4728,-3.79475,-3.06241,-2.27274,-1.33938,-0.346726,-4.78917e-06,-5.19749e-08,-4.35316e-08,-3.62317e-08,-2.77528e-08,-2.11192e-08,-1.35345e-08,-5.35431e-07,2.05763e-08,2.84066e-08,3.58951e-08,4.45098e-08,5.33666e-08,6.10049e-08,7.22446e-08,8.20736e-08,9.30119e-08,1.39613e-06,0.272155,1.92866,3.6494,5.44051,7.30943,9.26473,11.3166,13.4773,15.7617,18.188,20.8217,23.6382,26.6731,29.9733,33.6036,37.6572,42.2756,47.6949,54.3685,63.443
77f566811,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),5.55712e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.62565,0.68946,0.753693,0.818229,0.882963,0.947801,0.972588,0.972073,0.971624,0.973093,0.974429,0.975585,0.976525,0.977223,0.977656,0.977811,0.977675,0.977244,0.976512,0.977584,0.978295,0.978642,0.97862,0.97823,0.977473,0.976353,0.974872,0.973039,0.970859,0.971364,0.971435,0.971072,0.970277,0.969054,0.967408,0.965343,0.962866,0.959986,0.95671,0.955059,0.952966,0.950435,0.947468,0.944071,0.94025,0.936012,0.931362,0.92631,0.920862,0.916671,0.912046,0.90699,0.901505,0.895596,0.889266,0.88252,0.875362,0.867797,0.859831,0.852793,0.845304,0.837364,0.828974,0.820135,0.810848,0.801114,0.790933,0.780307,0.769234,0.757715,0.745749,0.733333,0.720466,0.707145,0.693365,0.679123,0.664411,0.649223,0.633551,0.616117,0.598276,0.590644,0.588335,0.586054,0.583802,0.581578,0.579381,0.577211,0.575068,0.572952,0.570863,0.5688,0.566765,0.564754,0.562767,0.560807,0.558869,0.556955,0.555063,0.549616,0.526382,0.503057,0.479612,0.456013,0.432222,0.408195,0.383884,0.359236,0.334189,0.308048,0.281454,0.254317,0.226536,0.197989,0.168534,0.137999,0.106176,0.0728048,0.037559
