ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
acde693be,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.955,303.149,309.578,316.221,323.055,330.059,337.208,344.467,351.823,359.28,366.839,374.556,382.423,390.428,398.563,406.818,415.186,423.659,432.23,440.894,449.645,458.593,467.721,477.015,486.462,496.051,505.77,515.61,525.563,535.62,545.774,556.113,566.62,577.284,588.09,599.029,610.091,621.267,632.549,643.929,655.401,667.061,678.895,690.889,703.028,715.303,727.702,740.215,752.835,765.554,778.364,791.367,804.547,817.889,831.382,845.015,858.796,872.732,886.74,900.805,914.919,929.074,943.265,957.487,971.736,986.008,1000.3,1014.61,1028.93,1043.27,1057.61,1071.67,1085.49,1099.08,1112.47,1125.69,1138.73,1151.63,1164.4,1177.04,1189.58,1201.73,1213.55,1225.06,1236.29,1247.28,1258.03,1268.59,1278.96,1289.17,1299.23,1308.87,1318.14,1327.07,1335.7,1344.06,1352.17,1360.06,1367.74,1375.25,1382.61,1389.59,1396.32,1402.77,1408.95,1414.87,1420.53,1425.91,1431.02,1435.81,1440.24
acde693be,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.104,191.427,195.763,200.112,204.473,208.844,213.224,217.607,221.993,226.386,230.785,235.53,240.282,245.04,249.804,254.576,259.354,264.14,268.933,273.733,278.54,284.026,289.515,295.005,300.499,305.997,311.498,317.003,322.513,328.028,333.548,339.595,345.644,351.695,357.749,363.806,369.868,375.932,382.002,388.075,394.153,400.801,407.45,414.101,420.755,427.412,434.072,440.735,447.402,454.072,460.747,468.028,475.31,482.592,489.877,497.164,504.456,511.759,519.057,526.352,533.641,540.927,548.208,555.485,562.759,570.029,577.296,584.56,591.821,599.079,606.334,612.102,617.876,623.653,629.434,635.218,641.003,646.791,652.58,658.369,664.16,668.468,672.784,677.107,681.436,685.769,690.106,694.446,698.789,703.134,707.48,710.345,713.22,716.101,718.988,721.88,724.776,727.676,730.578,733.483,736.393,737.829,739.295,740.778,742.275,743.78,745.287,746.791,748.285,749.762,751.21
acde693be,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.993,177.317,181.588,185.938,190.286,194.626,198.949,203.224,207.389,211.545,215.77,220.042,224.671,229.327,234.004,238.702,243.418,248.153,252.905,257.674,262.461,267.264,272.691,278.131,283.585,289.054,294.537,300.034,305.548,311.076,316.62,322.179,328.242,334.319,340.41,346.515,352.635,358.769,364.918,371.082,377.26,383.453,390.203,396.966,403.741,410.529,417.329,424.142,430.968,437.806,444.655,451.517,458.961,466.417,473.884,481.368,488.88,496.494,504.226,511.596,518.926,526.238,533.538,540.829,548.112,555.388,562.659,569.925,577.187,584.445,591.678,598.901,604.65,610.403,616.16,621.921,627.684,633.449,639.216,644.984,650.753,656.522,660.821,665.127,669.44,673.758,678.08,682.406,686.736,691.067,695.401,699.736,702.601,705.474,708.354,711.24,714.131,717.025,719.923,722.823,725.741,728.744,730.42,732.576,734.506,736.339,738.057,739.639,741.054,742.257,743.181,743.7
acde693be,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.13085e-33,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75332,7.48278,7.48586,7.4239,7.37886,7.35411,7.35904,7.42212,7.60252,7.8013,7.94005,8.04362,8.13511,8.21022,8.27337,8.32684,8.37188,8.40923,8.43933,8.46248,8.47888,8.48868,8.55112,8.60616,8.65375,8.69385,8.7264,8.75136,8.7687,8.77838,8.78042,8.77481,8.79198,8.80077,8.80109,8.79288,8.77608,8.75065,8.71657,8.67381,8.62237,8.56226,8.513,8.45433,8.38617,8.30847,8.2212,8.1243,8.0177,7.90133,7.77505,7.63858,7.52128,7.39107,7.24605,7.08175,6.88512,6.5816,6.1521,6.0778,6.03631,6.00711,5.98434,5.96541,5.94889,5.9339,5.91975,5.90594,5.89197,5.87734,5.88335,5.89643,5.90187,5.90742,5.91307,5.91883,5.92467,5.93059,5.93658,5.94264,5.94876,5.95493,5.95388,5.95303,5.95235,5.95184,5.95149,5.95128,5.95122,5.95127,5.95144,5.95172,5.9451,5.93872,5.93256,5.92659,5.92081,5.91522,5.90979,5.90453,5.88249,5.77031,5.48839,4.66746,4.00955,3.37527,2.76291,2.1751,1.61661,1.09531,0.625134,0.233316
acde693be,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122759,0.0123302,0.0123152,0.0122908,0.0122623,0.0122293,0.012191,0.012146,0.0120907,0.0120173,0.0119248,0.0118174,0.0116977,0.011566,0.0114235,0.0112714,0.0111106,0.0109419,0.0107661,0.0105839,0.0103961,0.0102033,0.0100061,0.00980229,0.00959252,0.00937742,0.00915763,0.00893379,0.00870654,0.00847651,0.00824433,0.00801062,0.00777602,0.00753933,0.00730121,0.00706232,0.00682331,0.00658483,0.00634754,0.0061121,0.00587917,0.0056494,0.00542346,0.00520062,0.00498157,0.00476704,0.00455775,0.00435441,0.00415779,0.00396863,0.00378774,0.00361591,0.00345401,0.00330152,0.00315953,0.0030293,0.00291252,0.00281198,0.00273667,0.00269779,0.00266626,0.00263941,0.00261625,0.00259627,0.00257919,0.00256485,0.00255316,0.00254411,0.00253772,0.00253408,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253533,0.0025507,0.00260304,0.00277497,0.00305416,0.00345101,0.00397985,0.00465993,0.00551777,0.00659189,0.00794316,0.00968704
acde693be,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122759,0.0123302,0.0123152,0.0122908,0.0122623,0.0122293,0.012191,0.012146,0.0120907,0.0120173,0.0119248,0.0118174,0.0116977,0.011566,0.0114235,0.0112714,0.0111106,0.0109419,0.0107661,0.0105839,0.0103961,0.0102033,0.0100061,0.00980229,0.00959252,0.00937742,0.00915763,0.00893379,0.00870654,0.00847651,0.00824433,0.00801062,0.00777602,0.00753933,0.00730121,0.00706232,0.00682331,0.00658483,0.00634754,0.0061121,0.00587917,0.0056494,0.00542346,0.00520062,0.00498157,0.00476704,0.00455775,0.00435441,0.00415779,0.00396863,0.00378774,0.00361591,0.00345401,0.00330152,0.00315953,0.0030293,0.00291252,0.00281198,0.00273667,0.00269779,0.00266626,0.00263941,0.00261625,0.00259627,0.00257919,0.00256485,0.00255316,0.00254411,0.00253772,0.00253408,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253533,0.0025507,0.00260304,0.00277497,0.00305416,0.00345101,0.00397985,0.00465993,0.00551777,0.00659189,0.00794316,0.00968704
acde693be,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121478,0.0122759,0.0123302,0.0123152,0.0122908,0.0122623,0.0122293,0.012191,0.012146,0.0120907,0.0120173,0.0119248,0.0118174,0.0116977,0.011566,0.0114235,0.0112714,0.0111106,0.0109419,0.0107661,0.0105839,0.0103961,0.0102033,0.0100061,0.00980229,0.00959252,0.00937742,0.00915763,0.00893379,0.00870654,0.00847651,0.00824433,0.00801062,0.00777602,0.00753933,0.00730121,0.00706232,0.00682331,0.00658483,0.00634754,0.0061121,0.00587917,0.0056494,0.00542346,0.00520062,0.00498157,0.00476704,0.00455775,0.00435441,0.00415779,0.00396863,0.00378773,0.00361591,0.00345401,0.00330152,0.00315953,0.0030293,0.00291252,0.00281198,0.00273667,0.00269779,0.00266626,0.00263941,0.00261625,0.00259627,0.00257919,0.00256485,0.00255316,0.00254411,0.00253772,0.00253408,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253333,0.00253533,0.0025507,0.00260304,0.00277497,0.00305416,0.00345101,0.00397985,0.00465993,0.00551777,0.00659189,0.00794316,0.00968704
acde693be,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,8.49289e-22,-7.52172e-22,-8.62714e-24,-1.11903e-23,-1.40914e-23,-1.67944e-23,-1.91877e-23,-2.2072e-23,-2.5077e-23,-2.80454e-23,-3.10208e-23,-3.3972e-23,-3.64325e-23,-3.93299e-23,-4.20852e-23,-4.53519e-23,-4.77417e-23,-5.10116e-23,-5.38541e-23,-5.65838e-23,-5.48619e-23,-6.06661e-23,-6.65884e-23,-7.33388e-23,-8.28345e-23,-9.74557e-23,-1.04332e-22,-9.20892e-23,-8.84215e-23,-8.8582e-23,-8.94693e-23,-9.15525e-23,-9.41353e-23,-9.63428e-23,-9.86839e-23,-1.01128e-22,-1.02943e-22,-1.05361e-22,-1.07096e-22,-1.08946e-22,-1.10722e-22,-1.1228e-22,-1.13876e-22,-1.15131e-22,-1.15965e-22,-1.16999e-22,-1.17534e-22,-1.17935e-22,-1.18025e-22,-1.18229e-22,-1.17657e-22,-1.16877e-22,-1.15858e-22,-1.14174e-22,-1.12526e-22,-1.10255e-22,-1.07658e-22,-1.04671e-22,-1.01361e-22,-9.67476e-23,-9.20613e-23,-8.67409e-23,-8.06701e-23,-7.39982e-23,-6.60392e-23,-5.77689e-23,-4.8437e-23,-3.7794e-23,-2.62915e-23,-1.34275e-23,4.54378e-25,1.56113e-23,3.19598e-23,4.9986e-23,6.74633e-23,6.84131e-23,1.00602e-22,1.3385e-22,1.64444e-22,1.96481e-22,2.3066e-22,2.68008e-22,3.08363e-22,3.52241e-22,3.99682e-22,4.51135e-22,5.07819e-22,5.64288e-22,6.20909e-22,6.88928e-22,7.60609e-22,8.388e-22,9.22597e-22,1.01347e-21,1.11149e-21,1.21759e-21,1.33281e-21,1.45652e-21,1.59007e-21,1.73463e-21,1.88615e-21,2.04961e-21,2.22608e-21,2.41642e-21,2.6219e-21,2.84324e-21,3.08221e-21,3.33962e-21,3.61774e-21,3.91727e-21,4.23099e-21,4.56917e-21,4.93353e-21,5.32589e-21,5.74859e-21,6.20358e-21,6.69415e-21,7.22192e-21,1.13045e-20,1.3942e-20,3.43682e-20,4.07302e-20,4.80001e-20,5.63769e-20,-1.15272e-18,-5.72589e-19,-5.8067e-19,-5.90603e-19,-6.02414e-19,-6.17731e-19
acde693be,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
acde693be,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.454,140.08,143.454,146.891,150.326,153.755,157.169,160.547,163.838,167.12,170.459,173.833,177.49,181.168,184.863,188.574,192.3,196.041,199.795,203.563,207.344,211.139,215.426,219.724,224.032,228.352,232.684,237.027,241.383,245.75,250.13,254.522,259.311,264.112,268.924,273.747,278.581,283.428,288.285,293.155,298.036,302.928,308.26,313.603,318.955,324.318,329.69,335.073,340.465,345.867,351.278,356.698,362.58,368.469,374.369,380.281,386.216,392.231,398.339,404.161,409.952,415.728,421.495,427.255,433.008,438.757,444.501,450.241,455.978,461.711,467.426,473.132,477.673,482.218,486.767,491.317,495.87,500.425,504.98,509.537,514.095,518.653,522.048,525.45,528.857,532.269,535.683,539.101,542.521,545.943,549.367,552.791,555.055,557.324,559.6,561.88,564.163,566.45,568.739,571.03,573.335,575.708,577.032,578.735,580.26,581.707,583.065,584.315,585.432,586.383,587.113,587.523
acde693be,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75718,1.77659,1.79589,1.81464,1.83286,1.8505,1.86747,1.88348,1.89906,1.9146,1.92998,1.94839,1.96651,1.98431,2.0018,2.01898,2.03587,2.05247,2.06879,2.08484,2.10063,2.11992,2.13886,2.15747,2.17576,2.19375,2.21144,2.22884,2.24597,2.26283,2.27944,2.29855,2.31737,2.33589,2.35414,2.37212,2.38985,2.40732,2.42454,2.44153,2.45829,2.47731,2.49606,2.51455,2.5328,2.55081,2.56858,2.58613,2.60346,2.62058,2.63748,2.65616,2.6746,2.69281,2.71082,2.72865,2.74646,2.76426,2.78114,2.79774,2.81411,2.83027,2.84623,2.86201,2.8776,2.89302,2.90827,2.92335,2.93828,2.95302,2.96759,2.97911,2.99054,3.0019,3.01318,3.02438,3.0355,3.04655,3.05752,3.06842,3.07925,3.08728,3.09528,3.10325,3.11119,3.11909,3.12697,3.13481,3.14261,3.15039,3.15813,3.16323,3.16833,3.17342,3.17851,3.18359,3.18866,3.19371,3.19876,3.20381,3.20897,3.21178,3.21524,3.21838,3.22139,3.22423,3.22689,3.22931,3.23145,3.23322,3.23444
