ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7e92c10fd,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,4.24068,3.57045,2.89884,2.1906,1.59691,1.16703,0.853187,0.607625,0.403173,0.224787,0.0634883,-0.0865299,-0.229368,-0.389117,-0.549082,-0.713244,-0.886022,-1.07287,-1.28075,-1.51832,-1.79404,-2.10942,-2.45061,-2.90609,-3.34272,-3.7494,-4.12716,-4.47968,-4.80983,-5.12002,-5.41164,-5.68579,-5.94317,-6.2549,-6.55032,-6.82945,-7.09233,-7.33885,-7.56884,-7.78219,-7.97872,-8.15819,-8.32051,-8.52619,-8.71393,-8.88323,-9.03382,-9.16531,-9.27738,-9.36952,-9.44152,-9.493,-9.52355,-9.60576,-9.66593,-9.7035,-9.71771,-9.70774,-9.67293,-9.61239,-9.52541,-9.4111,-9.26867,-9.09708,-8.89549,-8.66275,-8.39774,-8.09937,-7.76614,-7.39667,-6.98898,-6.54092,-6.04916,-5.417,-4.72521,-3.94939,-3.03996,-2.04994,-1.37481,-0.95494,-0.636725,-0.359919,-0.094964,-4.17885e-06,2.57217e-08,3.36287e-08,4.26059e-08,5.18128e-08,5.96696e-08,7.13801e-08,8.18799e-08,1.54922e-05,0.252412,0.762603,1.662,3.51823,5.3777,7.21359,9.12026,11.1241,13.2399,15.4829,17.8716,20.4713,23.2585,26.269,29.5505,33.1684,37.2168,41.8392,47.2749,53.9839,63.1307
7e92c10fd,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.34842,1.35063,1.35243,1.35379,1.35478,1.3555,1.35603,1.35641,1.35666,1.3568,1.35684,1.35678,1.35664,1.3564,1.35606,1.35562,1.35507,1.3544,1.35361,1.35267,1.35156,1.35025,1.34873,1.34693,1.34485,1.34253,1.33997,1.33719,1.33421,1.33104,1.32768,1.32416,1.32047,1.31659,1.31253,1.3083,1.3039,1.29935,1.29466,1.28983,1.28489,1.27983,1.27467,1.26938,1.26398,1.25847,1.25287,1.24719,1.24144,1.23563,1.22978,1.22389,1.21798,1.21203,1.20604,1.20002,1.194,1.18798,1.18198,1.17602,1.17011,1.16428,1.15853,1.15289,1.14738,1.14201,1.1368,1.13178,1.12696,1.12238,1.11804,1.11399,1.11024,1.10688,1.10395,1.1015,1.09962,1.09835,1.09749,1.0969,1.09651,1.09628,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09638,1.09685,1.09788,1.10007,1.1034,1.10787,1.11353,1.12042,1.12863,1.13823,1.14931,1.162,1.17642,1.19271,1.21103,1.2316,1.25467,1.28061,1.30992,1.34339,1.38253
7e92c10fd,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-0.0682984,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00262922,0.00221368,0.00179728,0.00135817,0.000990086,0.000723557,0.000528976,0.000376728,0.000249967,0.000139368,3.93628e-05,-5.36485e-05,-0.000142208,-0.000241252,-0.000340431,-0.000442211,-0.000549334,-0.00066518,-0.000794065,-0.000941356,-0.0011123,-0.00130784,-0.00151938,-0.00180178,-0.00207248,-0.00232463,-0.00255884,-0.0027774,-0.00298209,-0.00317441,-0.00335522,-0.00352519,-0.00368477,-0.00387804,-0.0040612,-0.00423426,-0.00439724,-0.00455009,-0.00469268,-0.00482495,-0.0049468,-0.00505808,-0.00515872,-0.00528624,-0.00540264,-0.0055076,-0.00560097,-0.00568249,-0.00575198,-0.0058091,-0.00585374,-0.00588566,-0.0059046,-0.00595557,-0.00599288,-0.00601617,-0.00602498,-0.0060188,-0.00599722,-0.00595968,-0.00590575,-0.00583488,-0.00574657,-0.00564019,-0.00551521,-0.00537091,-0.0052066,-0.00502161,-0.004815,-0.00458594,-0.00433317,-0.00405537,-0.00375048,-0.00335854,-0.00292963,-0.00244862,-0.00188477,-0.00127096,-0.000852384,-0.000592063,-0.00039477,-0.00022315,-5.88777e-05,-2.59089e-09,1.59475e-11,2.08498e-11,2.64158e-11,3.21239e-11,3.69953e-11,4.42555e-11,5.07656e-11,9.60513e-09,0.000156496,0.000472814,0.00103044,0.0021813,0.00333417,0.00447243,0.00565456,0.00689694,0.00820874,0.00959942,0.0110804,0.0126922,0.0144203,0.0162868,0.0183213,0.0205644,0.0230744,0.0259403,0.0293105,0.03347,0.0391411
7e92c10fd,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.999482,0.99882,0.997326,0.993798,0.98787,0.980955,0.97423,0.967993,0.962244,0.956924,0.951967,0.94732,0.942937,0.938166,0.933607,0.929226,0.924999,0.92091,0.916965,0.913208,0.909756,0.906814,0.904571,0.902651,0.90156,0.900948,0.900595,0.900385,0.900256,0.900175,0.900122,0.900087,0.900063,0.900043,0.90003,0.900021,0.900015,0.900011,0.900008,0.900006,0.900005,0.900004,0.900003,0.900003,0.900002,0.900002,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900001,0.900002,0.900002,0.900003,0.900004,0.900007,0.90001,0.900017,0.90003,0.900055,0.900121,0.900285,0.900741,0.902254,0.907297,0.915384,0.923431,0.931227,0.939024,0.94706,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.957762,0.972023,0.988704,0.998742,0.999873,0.999987,0.999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1
7e92c10fd,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.769,410.339,413.238,415.429,417.026,418.193,419.046,419.653,420.057,420.281,420.345,420.258,420.029,419.64,419.091,418.378,417.492,416.419,415.138,413.62,411.826,409.716,407.266,404.359,401.017,397.267,393.14,388.66,383.851,378.731,373.319,367.633,361.69,355.435,348.885,342.055,334.963,327.624,320.055,312.273,304.294,296.136,287.816,279.29,270.576,261.692,252.659,243.493,234.216,224.846,215.405,205.912,196.388,186.783,177.117,167.413,157.695,147.988,138.315,128.702,119.177,109.766,100.497,91.4001,82.5046,73.8419,65.4441,57.3447,49.5786,42.1819,35.193,28.652,22.6029,17.1859,12.4607,8.51127,5.47131,3.42137,2.04656,1.09162,0.454895,0.0949766,1.26743e-05,8.49549e-06,8.52121e-06,8.55484e-06,8.59745e-06,8.64926e-06,8.70893e-06,8.78031e-06,8.86219e-06,2.43543e-05,0.252437,1.01504,2.67704,6.19527,11.573,18.7866,27.9068,39.0309,52.2708,67.7538,85.6253,106.097,129.355,155.624,185.175,218.343,255.56,297.399,344.674,398.658,461.789
7e92c10fd,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483909,0.471284,0.459795,0.449262,0.439573,0.430636,0.42237,0.414696,0.407546,0.400861,0.394591,0.388692,0.383126,0.377865,0.372887,0.368164,0.363673,0.359393,0.355305,0.351391,0.347637,0.344028,0.340553,0.337193,0.333937,0.330781,0.327722,0.324755,0.321876,0.319081,0.316368,0.313731,0.311169,0.308674,0.306243,0.303875,0.301566,0.299315,0.29712,0.294978,0.292888,0.290848,0.288856,0.28691,0.285007,0.283148,0.28133,0.279552,0.277813,0.276113,0.274449,0.272821,0.271229,0.269667,0.268135,0.266632,0.265157,0.26371,0.26229,0.260898,0.259531,0.25819,0.256875,0.255584,0.254318,0.253077,0.251859,0.250665,0.249494,0.248346,0.24722,0.246117,0.245036,0.243978,0.242945,0.241936,0.240952,0.239993,0.239054,0.238133,0.237226,0.236333,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227266,0.226509,0.225769,0.225054,0.224363,0.223697,0.223053,0.222433,0.221837,0.221264,0.220717,0.220194,0.219698,0.21923,0.218792,0.218384,0.21801,0.217673,0.217379,0.217136,0.216962
7e92c10fd,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),43.478,44.11,44.7241,45.3155,45.8818,46.4227,46.9388,47.4314,47.9022,48.3528,48.7849,48.961,49.1245,49.2767,49.419,49.5524,49.6781,49.7968,49.9485,50.223,50.4988,50.7431,51.0004,51.2754,51.5628,51.8577,52.1574,52.4604,52.7657,53.0727,53.3811,53.5596,53.7379,53.9158,54.093,54.2691,54.4438,54.6165,54.7867,54.9543,55.1205,55.438,55.7564,56.0766,56.3986,56.7223,57.0475,57.3741,57.702,58.0313,58.3619,58.7258,59.0904,59.4559,59.8223,60.1897,60.558,60.9275,61.2979,61.6695,62.0422,62.4002,62.7587,63.1179,63.4779,63.8386,64.2001,64.5626,64.9258,65.29,65.6551,66.1427,66.6308,67.1197,67.6092,68.0994,68.5905,69.0824,69.5751,70.0687,70.5631,71.0583,71.5543,72.0512,72.5488,73.0472,73.5463,74.0461,74.5465,75.0475,75.5491,75.9559,76.3645,76.7752,77.1891,77.6042,78.009,78.4058,78.7991,79.1906,79.5812,79.8687,80.1543,80.4402,80.7265,81.0129,81.2995,81.5862,81.8728,82.1594,82.4521,82.6529,82.8629,83.0934,83.3207,83.5439,83.7645,83.9827,84.198,84.4099,84.6179,84.7249,84.8276,84.9249,85.0161,85.0998,85.1747,85.2388,85.2895,85.3227,85.3313
7e92c10fd,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
7e92c10fd,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,4.24068,3.57045,2.89884,2.1906,1.59691,1.16703,0.853187,0.607625,0.403173,0.224787,0.0634883,-0.0865299,-0.229368,-0.389117,-0.549082,-0.713244,-0.886022,-1.07287,-1.28075,-1.51832,-1.79404,-2.10942,-2.45061,-2.90609,-3.34272,-3.7494,-4.12716,-4.47968,-4.80983,-5.12002,-5.41164,-5.68579,-5.94317,-6.2549,-6.55032,-6.82945,-7.09233,-7.33885,-7.56884,-7.78219,-7.97872,-8.15819,-8.32051,-8.52619,-8.71393,-8.88323,-9.03382,-9.16531,-9.27738,-9.36952,-9.44152,-9.493,-9.52355,-9.60576,-9.66593,-9.7035,-9.71771,-9.70774,-9.67293,-9.61239,-9.52541,-9.4111,-9.26867,-9.09708,-8.89549,-8.66275,-8.39774,-8.09937,-7.76614,-7.39667,-6.98898,-6.54092,-6.04916,-5.417,-4.72521,-3.94939,-3.03996,-2.04994,-1.37481,-0.95494,-0.636725,-0.359919,-0.094964,-4.17885e-06,2.57217e-08,3.36287e-08,4.26059e-08,5.18128e-08,5.96696e-08,7.13801e-08,8.18799e-08,1.54922e-05,0.252412,0.762603,1.662,3.51823,5.3777,7.21359,9.12026,11.1241,13.2399,15.4829,17.8716,20.4713,23.2585,26.269,29.5505,33.1684,37.2168,41.8392,47.2749,53.9839,63.1307
7e92c10fd,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),4.85617e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.390114,0.391,0.392294,0.394437,0.395102,0.393605,0.390736,0.38723,0.383481,0.379688,0.375956,0.37234,0.368874,0.365865,0.36307,0.360518,0.358243,0.356292,0.354729,0.353637,0.353095,0.353099,0.353466,0.355114,0.356534,0.357602,0.358342,0.358801,0.359021,0.359034,0.35886,0.358517,0.358017,0.358078,0.357973,0.357709,0.357288,0.356716,0.355995,0.355127,0.354117,0.352965,0.351676,0.350854,0.349882,0.34876,0.347491,0.346075,0.344514,0.342808,0.34096,0.338971,0.336842,0.335048,0.3331,0.330999,0.328745,0.326339,0.323781,0.321072,0.318213,0.315203,0.312043,0.308734,0.305276,0.301669,0.297912,0.294005,0.289947,0.285736,0.281368,0.276838,0.272134,0.266689,0.261005,0.254945,0.248234,0.241231,0.236263,0.232886,0.230156,0.227712,0.225378,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.215723,0.21239,0.207157,0.197338,0.187828,0.178744,0.169645,0.160438,0.151092,0.141585,0.131893,0.121746,0.111391,0.100793,0.089911,0.0786967,0.0670924,0.0550279,0.042417,0.0291503,0.0150841
