ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
03eb48540,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.009,248.745,253.761,259.094,264.71,270.583,276.687,282.999,289.498,296.167,302.989,309.988,317.145,324.447,331.878,339.427,347.081,354.831,362.668,370.584,378.57,386.685,394.915,403.249,411.676,420.186,428.766,437.402,446.079,454.816,463.623,472.623,481.801,491.142,500.633,510.259,520.009,529.871,539.837,549.895,560.039,570.359,580.839,591.463,602.217,613.09,624.07,635.148,646.313,657.558,668.875,680.366,692.013,703.802,715.718,727.749,739.884,752.113,764.427,776.818,789.278,801.912,814.704,827.638,840.698,853.873,867.148,880.513,893.923,907.302,920.714,934.497,948.332,962.214,976.139,990.102,1004.1,1018.13,1032.18,1046.26,1060.37,1074.21,1087.83,1101.23,1114.44,1127.49,1140.38,1153.13,1165.76,1178.28,1190.7,1202.75,1214.46,1225.88,1237.02,1247.93,1258.61,1269.09,1279.4,1289.55,1299.55,1309.14,1318.36,1327.25,1335.84,1344.16,1352.23,1360.09,1367.74,1375.22,1382.54,1389.43,1395.93,1402.1,1407.95,1413.52,1418.84,1423.92,1428.81,1433.5,1438.03
03eb48540,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.762,154.054,158.339,162.619,166.895,171.167,175.436,179.704,183.97,188.236,192.712,197.186,201.66,206.132,210.605,215.078,219.551,224.025,228.499,232.975,237.793,242.61,247.426,252.242,257.057,261.87,266.682,271.489,276.298,281.11,286.606,292.102,297.6,303.099,308.6,314.103,319.609,325.117,330.627,336.139,342.182,348.223,354.264,360.306,366.348,372.39,378.433,384.476,390.521,396.567,403.182,409.796,416.408,423.019,429.629,436.239,442.848,449.457,456.066,462.675,469.89,477.102,484.311,491.517,498.721,505.923,513.123,520.315,527.488,534.653,541.872,549.09,556.307,563.523,570.738,577.953,585.167,592.381,599.595,606.808,612.537,618.274,624.018,629.768,635.522,641.281,647.044,652.809,658.578,664.348,668.637,672.936,677.243,681.557,685.876,690.201,694.529,698.861,703.196,707.533,710.389,713.256,716.13,719.01,721.896,724.786,727.681,730.578,733.478,736.38,737.802,739.234,740.672,742.117,743.566,745.02,746.478,747.938,749.401,750.865
03eb48540,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.46,147.351,151.204,155.383,159.556,163.722,167.884,172.042,176.197,180.349,184.5,188.852,193.202,197.549,201.896,206.241,210.586,214.931,219.275,223.62,227.965,232.647,237.327,242.003,246.675,251.336,255.979,260.576,265.123,269.793,274.544,279.98,285.434,290.897,296.368,301.844,307.325,312.81,318.298,323.79,329.284,335.302,341.319,347.337,353.355,359.374,365.393,371.413,377.434,383.456,389.478,396.069,402.658,409.245,415.83,422.415,428.999,435.582,442.164,448.746,455.326,462.498,469.665,476.828,483.985,491.137,498.28,505.408,512.355,518.917,525.804,534.486,541.676,548.865,556.053,563.24,570.426,577.612,584.798,591.983,599.168,604.88,610.6,616.326,622.059,627.795,633.536,639.281,645.028,650.778,656.53,660.812,665.103,669.402,673.708,678.019,682.334,686.654,690.977,695.302,699.63,702.488,705.355,708.23,711.111,713.997,716.888,719.782,722.679,725.578,728.479,729.912,731.352,732.8,734.253,735.711,737.174,738.639,740.107,741.578,743.049
03eb48540,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),2.52768e-35,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.80696,2.21111,2.63344,2.72168,2.81129,2.90215,2.99413,3.08717,3.18119,3.27615,3.372,3.47608,3.58104,3.68684,3.79343,3.90078,4.00888,4.11773,4.22737,4.33786,4.44936,4.56574,4.68385,4.80479,4.93066,5.06575,5.2197,5.41718,5.66208,5.78611,5.83286,5.87668,5.90405,5.92249,5.93554,5.94509,5.9523,5.95789,5.96238,5.9661,5.96931,5.97772,5.98562,5.99318,6.0005,6.00769,6.01484,6.02201,6.02924,6.0366,6.04413,6.05203,6.06012,6.06848,6.07717,6.08623,6.09574,6.10579,6.11644,6.12783,6.14008,6.16617,6.1936,6.22286,6.25472,6.29052,6.33293,6.38891,6.61888,7.21829,7.48777,6.00563,6.01533,6.0251,6.03493,6.04479,6.05472,6.06467,6.07469,6.08474,6.09483,6.09711,6.09962,6.10233,6.10524,6.10833,6.11157,6.11497,6.11851,6.12219,6.126,6.12243,6.11913,6.11609,6.11329,6.11071,6.10833,6.10616,6.10416,6.10232,6.10068,6.09197,6.08357,6.07545,6.06757,6.05994,6.05254,6.04535,6.03836,6.03156,6.02497,6.0116,5.99853,5.98576,5.97323,5.96097,5.94895,5.93715,5.92557,5.91418,5.903
03eb48540,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),6.69096e-15,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00133355,0.00140823,0.00148095,0.00155172,0.00162056,0.00168747,0.00175244,0.00181548,0.00187658,0.00193572,0.00199267,0.00204744,0.00209999,0.00215032,0.00219841,0.00224425,0.00228783,0.00232913,0.00236813,0.00240483,0.00243884,0.00247015,0.00249871,0.00252445,0.00254723,0.00256672,0.00258218,0.00259282,0.00260065,0.00260701,0.00261226,0.0026167,0.00262049,0.00262375,0.00262655,0.00262895,0.00263098,0.0026327,0.00263411,0.00263525,0.00263611,0.00263671,0.00263706,0.00263718,0.00263708,0.00263678,0.00263627,0.00263556,0.00263468,0.00263361,0.00263234,0.00263089,0.00262925,0.00262743,0.00262542,0.00262324,0.00262087,0.00261831,0.00261557,0.00261264,0.00260949,0.00260611,0.00260248,0.00259857,0.00259435,0.00258975,0.00258463,0.00257717,0.00256352,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
03eb48540,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),6.69093e-15,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00133355,0.00140823,0.00148095,0.00155172,0.00162056,0.00168747,0.00175244,0.00181548,0.00187658,0.00193572,0.00199267,0.00204744,0.00209999,0.00215032,0.00219841,0.00224425,0.00228783,0.00232913,0.00236813,0.00240483,0.00243884,0.00247015,0.00249871,0.00252445,0.00254723,0.00256672,0.00258218,0.00259282,0.00260065,0.00260701,0.00261226,0.0026167,0.00262049,0.00262375,0.00262655,0.00262895,0.00263098,0.0026327,0.00263411,0.00263525,0.00263611,0.00263671,0.00263706,0.00263718,0.00263708,0.00263678,0.00263627,0.00263556,0.00263468,0.00263361,0.00263234,0.00263089,0.00262925,0.00262743,0.00262542,0.00262324,0.00262087,0.00261831,0.00261557,0.00261264,0.00260949,0.00260611,0.00260248,0.00259857,0.00259435,0.00258975,0.00258463,0.00257717,0.00256352,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
03eb48540,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),6.69092e-15,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115862,0.0012504,0.00133355,0.00140823,0.00148095,0.00155172,0.00162056,0.00168747,0.00175244,0.00181548,0.00187658,0.00193572,0.00199267,0.00204744,0.00209999,0.00215032,0.00219841,0.00224425,0.00228783,0.00232913,0.00236813,0.00240483,0.00243884,0.00247015,0.00249871,0.00252445,0.00254723,0.00256672,0.00258218,0.00259282,0.00260065,0.00260701,0.00261226,0.0026167,0.00262049,0.00262375,0.00262655,0.00262895,0.00263098,0.0026327,0.00263411,0.00263525,0.00263611,0.00263671,0.00263706,0.00263718,0.00263708,0.00263678,0.00263627,0.00263556,0.00263468,0.00263361,0.00263234,0.00263089,0.00262925,0.00262743,0.00262542,0.00262324,0.00262087,0.00261831,0.00261557,0.00261264,0.00260949,0.00260611,0.00260248,0.00259857,0.00259435,0.00258975,0.00258463,0.00257717,0.00256352,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
03eb48540,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),1.50569e-20,1.10509e-19,1.15251e-19,1.20603e-19,1.26255e-19,1.32173e-19,1.38357e-19,1.4482e-19,1.51581e-19,1.58665e-19,1.66116e-19,1.73879e-19,2.81457e-20,3.23004e-20,3.59386e-20,3.91128e-20,4.15903e-20,4.36792e-20,4.51794e-20,4.62647e-20,4.68794e-20,4.67006e-20,4.61853e-20,4.51084e-20,4.35557e-20,4.15711e-20,3.91452e-20,3.62147e-20,3.27883e-20,2.8742e-20,2.3829e-20,1.79716e-20,1.049e-20,3.38328e-22,-1.46251e-20,-3.93608e-20,-8.60689e-20,-1.88425e-19,-1.51493e-19,2.02747e-20,7.25627e-20,9.35781e-20,1.00895e-19,1.0264e-19,1.01763e-19,9.95625e-20,9.66991e-20,9.35156e-20,9.02304e-20,8.69639e-20,8.37919e-20,8.0925e-20,7.81898e-20,7.56155e-20,7.32155e-20,7.10043e-20,6.90903e-20,6.72455e-20,6.55867e-20,6.41097e-20,6.28107e-20,6.17147e-20,6.07713e-20,5.99728e-20,5.92327e-20,5.87148e-20,5.83162e-20,5.80178e-20,5.78132e-20,5.773e-20,5.75223e-20,5.72634e-20,5.68028e-20,5.59146e-20,5.42145e-20,5.08801e-20,4.37998e-20,2.46851e-20,-4.66058e-19,-4.9072e-19,5.309e-15,3.71487e-16,-3.01703e-17,3.2171e-17,1.72556e-17,1.75699e-17,1.68666e-17,9.87026e-18,5.93147e-17,-8.51134e-17,1.23776e-16,-4.15963e-17,2.21457e-17,1.37304e-17,1.26912e-17,1.18365e-17,9.54304e-18,-4.92416e-17,5.43301e-16,-1.40598e-15,1.65441e-15,-8.10199e-16,1.18746e-16,2.68145e-17,1.72981e-17,-7.88068e-18,-8.65653e-18,-2.22579e-16,3.45748e-15,-1.02558e-14,1.19714e-14,-5.24361e-15,1.2289e-16,2.13748e-16,5.7969e-17,1.23496e-17,8.31836e-18,-1.85769e-17,2.52615e-16,-6.08867e-16,7.25317e-16,-3.65876e-16,7.67397e-17,1.48012e-17,1.16761e-17,1.22437e-17,1.26585e-17,1.6059e-17,2.07268e-18,4.20855e-17,4.43309e-16
03eb48540,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80258e-20,0,0,0,0,0,0,2.19427e-19,0,1.07086e-19,0,0,0,0,0,1.25044e-19,0,3.62444e-18,0,2.08374e-18,0,0,0,2.05563e-20,2.1073e-20,5.61785e-19,0,2.6505e-17,0,1.35107e-17,0,0,0,0,0,4.68245e-20,0,1.5768e-18,0,9.44925e-19,0,0,0,0,0,0,0,0,0
03eb48540,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.333,116.407,119.451,122.753,126.049,129.341,132.628,135.913,139.195,142.476,145.755,149.193,152.629,156.064,159.498,162.931,166.363,169.795,173.228,176.66,180.092,183.791,187.488,191.183,194.873,198.556,202.223,205.855,209.447,213.136,216.89,221.185,225.493,229.809,234.131,238.457,242.787,247.12,251.456,255.794,260.135,264.888,269.642,274.396,279.151,283.905,288.661,293.416,298.173,302.93,307.688,312.894,318.1,323.303,328.506,333.708,338.909,344.11,349.31,354.509,359.708,365.373,371.035,376.694,382.348,387.998,393.641,399.272,404.761,409.945,415.385,422.244,427.924,433.603,439.282,444.959,450.637,456.314,461.99,467.666,473.342,477.855,482.374,486.898,491.426,495.958,500.494,505.032,509.572,514.115,518.659,522.041,525.432,528.828,532.229,535.635,539.044,542.457,545.872,549.289,552.707,554.966,557.231,559.502,561.778,564.058,566.341,568.628,570.916,573.207,575.499,576.63,577.768,578.912,580.06,581.212,582.367,583.525,584.685,585.846,587.009
03eb48540,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.60734,1.62771,1.64717,1.66813,1.68835,1.70789,1.7268,1.74511,1.76285,1.78007,1.79678,1.8157,1.8341,1.85199,1.86942,1.8864,1.90295,1.9191,1.93485,1.95023,1.96525,1.98318,2.00069,2.01782,2.03455,2.0509,2.06683,2.08226,2.0972,2.11231,2.12742,2.14622,2.1647,2.18285,2.20067,2.21818,2.23537,2.25226,2.26885,2.28515,2.30118,2.31976,2.33802,2.35597,2.37363,2.39099,2.40808,2.4249,2.44146,2.45776,2.47383,2.49218,2.51025,2.52805,2.54559,2.56288,2.57993,2.59674,2.61333,2.6297,2.64586,2.66381,2.68151,2.69898,2.71622,2.73324,2.75003,2.7666,2.78262,2.79772,2.81329,2.83204,2.84779,2.86338,2.87879,2.89405,2.90914,2.92409,2.93888,2.95353,2.96804,2.97949,2.99086,3.00217,3.0134,3.02456,3.03564,3.04665,3.05759,3.06846,3.07926,3.08726,3.09524,3.10319,3.11111,3.119,3.12686,3.13469,3.14248,3.15025,3.15797,3.16307,3.16816,3.17325,3.17833,3.1834,3.18846,3.19352,3.19856,3.20359,3.20861,3.21109,3.21357,3.21607,3.21856,3.22106,3.22356,3.22606,3.22857,3.23107,3.23357
