ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
db2b5ff96,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.253,247.853,252.722,257.824,263.126,268.599,274.218,279.96,285.805,291.735,297.82,304.12,310.618,317.297,324.142,331.14,338.281,345.553,352.948,360.456,368.07,375.846,383.771,391.834,400.025,408.335,416.756,425.279,433.9,442.611,451.406,460.398,469.568,478.904,488.391,498.018,507.774,517.651,527.638,537.73,547.918,558.289,568.829,579.524,590.362,601.333,612.425,623.632,634.944,646.354,657.855,669.546,681.411,693.435,705.606,717.912,730.343,742.889,755.541,768.293,781.136,794.173,807.388,820.764,834.289,847.95,861.735,875.634,889.637,903.735,917.921,932.186,946.485,960.804,975.14,989.491,1003.85,1018.23,1032.61,1047,1061.39,1075.51,1089.38,1103.03,1116.47,1129.73,1142.83,1155.78,1168.59,1181.28,1193.87,1206.07,1217.93,1229.48,1240.76,1251.78,1262.58,1273.18,1283.59,1293.83,1303.93,1313.61,1322.91,1331.88,1340.54,1348.93,1357.07,1365,1372.81,1380.52,1388.12,1395.34,1402.2,1408.73,1414.93,1420.83,1426.44,1431.75,1436.77,1441.48,1445.85
db2b5ff96,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.314,149.601,153.864,158.106,162.327,166.527,170.707,174.869,179.013,183.14,187.267,191.61,195.96,200.316,204.679,209.049,213.427,217.813,222.206,226.608,231.017,235.773,240.536,245.304,250.079,254.86,259.648,264.442,269.244,274.052,278.867,284.361,289.857,295.355,300.856,306.36,311.868,317.379,322.895,328.415,333.94,339.993,346.047,352.104,358.163,364.226,370.291,376.361,382.435,388.513,394.595,401.248,407.902,414.558,421.217,427.879,434.544,441.212,447.884,454.559,461.238,468.525,475.812,483.101,490.39,497.681,504.974,512.269,519.566,526.865,534.166,541.47,548.769,556.062,563.35,570.633,577.911,585.185,592.455,599.721,606.984,612.759,618.54,624.324,630.112,635.902,641.695,647.489,653.284,659.081,664.878,669.191,673.512,677.84,682.174,686.512,690.854,695.199,699.546,703.896,708.247,711.116,713.993,716.878,719.768,722.664,725.563,728.468,731.39,734.325,737.272,738.743,740.228,741.721,743.219,744.719,746.216,747.707,749.186,750.649,752.087
db2b5ff96,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.472,146.256,149.981,153.649,157.263,160.824,164.337,167.803,171.225,174.606,178.399,182.584,186.783,190.995,195.223,199.466,203.725,208,212.291,216.599,220.924,225.595,230.283,234.985,239.704,244.44,249.192,253.96,258.745,263.546,268.363,273.805,279.26,284.728,290.21,295.707,301.218,306.744,312.285,317.842,323.414,329.491,335.582,341.686,347.805,353.938,360.087,366.25,372.428,378.62,384.828,391.594,398.373,405.165,411.97,418.788,425.619,432.463,439.319,446.187,453.067,460.532,468.005,475.488,482.98,490.481,497.99,505.506,513.028,520.556,528.087,535.621,542.958,550.238,557.512,564.781,572.046,579.306,586.563,593.816,601.066,606.836,612.611,618.39,624.171,629.956,635.743,641.531,647.32,653.11,658.901,663.215,667.537,671.866,676.2,680.539,684.881,689.226,693.573,697.923,702.274,705.149,708.033,710.924,713.82,716.721,719.626,722.6,725.987,729.338,732.646,734.438,736.176,737.85,739.448,740.958,742.36,743.631,744.74,745.636,746.23
db2b5ff96,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-2.62117e-41,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.79452,2.19469,2.63507,3.11495,3.63358,4.19011,4.78365,5.41329,6.07809,6.7771,7.06777,7.18452,7.29683,7.40446,7.50721,7.60492,7.69742,7.78459,7.86632,7.94253,8.01317,8.08451,8.14963,8.20843,8.26085,8.30683,8.34634,8.37937,8.40593,8.42603,8.43971,8.50656,8.56625,8.61863,8.66359,8.70103,8.73087,8.75306,8.76753,8.77428,8.77328,8.79571,8.80968,8.81508,8.81183,8.79986,8.77909,8.74951,8.71107,8.66375,8.60756,8.56278,8.50838,8.44427,8.3704,8.28673,8.19322,8.08985,7.97662,7.85351,7.72055,7.60825,7.48449,7.34921,7.20234,7.04383,6.87366,6.69181,6.49829,6.29313,6.07641,5.84824,5.81074,5.82438,5.83795,5.85142,5.86482,5.87815,5.89142,5.90461,5.91775,5.92321,5.92879,5.93447,5.94026,5.94612,5.95206,5.95808,5.96416,5.97031,5.97651,5.97546,5.9746,5.97392,5.97342,5.97307,5.97286,5.9728,5.97285,5.97302,5.97331,5.96667,5.96027,5.95408,5.94808,5.94229,5.93668,5.86239,5.353,4.85191,4.35913,3.8587,3.3709,2.89627,2.43575,1.99089,1.56411,1.15926,0.782529,0.444363,0.16462
db2b5ff96,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00961175,0.00961125,0.00959542,0.00956502,0.00952075,0.00946332,0.00939342,0.00931173,0.00921891,0.00911561,0.00900249,0.00887878,0.0087452,0.00860245,0.00845121,0.00829218,0.00812602,0.00795339,0.00777496,0.00759134,0.00740319,0.00720821,0.00700702,0.00680024,0.00658851,0.00637244,0.00615267,0.00592981,0.00570449,0.00547734,0.00524897,0.00501817,0.0047856,0.0045519,0.00431773,0.00408374,0.00385059,0.00361894,0.00338944,0.00316276,0.00293955,0.00271907,0.00250202,0.00228911,0.00208107,0.00187861,0.00168249,0.00149346,0.00131229,0.00113978,0.000976721,0.000822501,0.00067806,0.000544381,0.000422496,0.000313492,0.000218519,0.000138802,7.56472e-05,3.04608e-05,4.75974e-06,1.92442e-07,1.92345e-07,1.9234e-07,1.92336e-07,1.92333e-07,1.92329e-07,1.92326e-07,1.92323e-07,1.92321e-07,1.92302e-07,1.92301e-07,1.923e-07,1.92299e-07,1.92299e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92287e-07,1.92288e-07,1.92289e-07,1.92291e-07,1.92292e-07,1.92294e-07,1.92296e-07,1.92298e-07,1.92301e-07,1.92304e-07,1.92296e-07,1.923e-07,1.92304e-07,1.92308e-07,1.92313e-07,1.92319e-07,1.92376e-07,7.21182e-06,6.7601e-05,0.000184456,0.000361591,0.000605045,0.000920408,0.00131466,0.00179659,0.00237747,0.00307199,0.00390007,0.00488998,0.00608565,0.00756895
db2b5ff96,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.05514e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00961175,0.00961125,0.00959542,0.00956502,0.00952075,0.00946332,0.00939342,0.00931173,0.00921891,0.00911561,0.00900249,0.00887878,0.0087452,0.00860245,0.00845121,0.00829218,0.00812602,0.00795339,0.00777496,0.00759134,0.00740319,0.00720821,0.00700702,0.00680024,0.00658851,0.00637244,0.00615267,0.00592981,0.00570449,0.00547734,0.00524897,0.00501817,0.0047856,0.0045519,0.00431773,0.00408374,0.00385059,0.00361894,0.00338944,0.00316276,0.00293955,0.00271907,0.00250202,0.00228911,0.00208107,0.00187861,0.00168249,0.00149346,0.00131229,0.00113978,0.000976721,0.000822501,0.00067806,0.000544381,0.000422496,0.000313492,0.000218519,0.000138802,7.56472e-05,3.04608e-05,4.75974e-06,1.92442e-07,1.92345e-07,1.9234e-07,1.92336e-07,1.92333e-07,1.92329e-07,1.92326e-07,1.92323e-07,1.92321e-07,1.92302e-07,1.92301e-07,1.923e-07,1.92299e-07,1.92299e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92287e-07,1.92288e-07,1.92289e-07,1.92291e-07,1.92292e-07,1.92294e-07,1.92296e-07,1.92298e-07,1.92301e-07,1.92304e-07,1.92296e-07,1.923e-07,1.92304e-07,1.92308e-07,1.92313e-07,1.92319e-07,1.92376e-07,7.21182e-06,6.7601e-05,0.000184456,0.000361591,0.000605045,0.000920408,0.00131466,0.00179659,0.00237747,0.00307199,0.00390007,0.00488998,0.00608565,0.00756895
db2b5ff96,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),8.08262e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00848968,0.00881309,0.00908184,0.00929508,0.00945217,0.00955263,0.00959616,0.00961175,0.00961125,0.00959542,0.00956502,0.00952075,0.00946332,0.00939342,0.00931173,0.00921891,0.00911561,0.00900249,0.00887878,0.0087452,0.00860245,0.00845121,0.00829218,0.00812602,0.00795339,0.00777496,0.00759134,0.00740319,0.00720821,0.00700702,0.00680024,0.00658851,0.00637244,0.00615267,0.00592981,0.00570449,0.00547734,0.00524897,0.00501817,0.0047856,0.0045519,0.00431773,0.00408374,0.00385059,0.00361894,0.00338944,0.00316276,0.00293955,0.00271907,0.00250202,0.00228911,0.00208107,0.00187861,0.00168249,0.00149346,0.00131229,0.00113978,0.000976721,0.000822501,0.00067806,0.000544381,0.000422496,0.000313492,0.000218519,0.000138802,7.56472e-05,3.04608e-05,4.75974e-06,1.92442e-07,1.92345e-07,1.9234e-07,1.92336e-07,1.92333e-07,1.92329e-07,1.92326e-07,1.92323e-07,1.92321e-07,1.92302e-07,1.92301e-07,1.923e-07,1.92299e-07,1.92299e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92298e-07,1.92287e-07,1.92288e-07,1.92289e-07,1.92291e-07,1.92292e-07,1.92294e-07,1.92296e-07,1.92298e-07,1.92301e-07,1.92304e-07,1.92296e-07,1.923e-07,1.92304e-07,1.92308e-07,1.92313e-07,1.92319e-07,1.92376e-07,7.21182e-06,6.7601e-05,0.000184456,0.000361591,0.000605045,0.000920408,0.00131466,0.00179659,0.00237747,0.00307199,0.00390007,0.00488998,0.00608565,0.00756895
db2b5ff96,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.02748e-08,-5.22551e-26,5.93659e-26,-3.65752e-26,-2.23071e-26,3.61917e-26,-4.79124e-26,-6.59179e-26,7.32585e-26,2.42977e-26,-2.12435e-27,-6.53641e-26,5.99383e-26,9.32861e-26,5.04902e-27,-1.42528e-26,3.26837e-26,-1.99658e-26,3.89145e-26,8.34821e-26,3.69866e-26,2.34901e-25,1.98308e-25,7.13588e-26,1.34872e-25,1.7139e-25,7.32102e-26,-2.77714e-26,7.46166e-27,7.62851e-26,8.35051e-26,-1.76359e-26,-3.89243e-26,-2.33449e-26,-2.49693e-26,-3.41685e-26,-1.39148e-25,5.90959e-26,-1.06891e-25,-4.0017e-26,-2.37588e-26,-1.40776e-25,5.63406e-26,-5.5639e-26,-2.96139e-25,8.82004e-26,-3.18156e-26,1.0322e-25,2.63553e-26,-1.30815e-25,6.85291e-26,3.48689e-26,-3.88734e-26,-4.52271e-26,4.75955e-26,1.04478e-25,2.75997e-26,6.39565e-26,1.36068e-25,9.18554e-27,3.90151e-26,8.76306e-26,-8.24962e-26,-1.33952e-25,-1.26386e-26,4.62499e-27,-1.21821e-25,-8.53367e-26,-7.1967e-26,7.34858e-26,1.08133e-25,2.22556e-26,5.02608e-26,-1.4407e-25,-1.3308e-25,-1.84184e-25,-7.01923e-26,7.47754e-26,8.60468e-27,7.93344e-27,2.14241e-25,-1.09593e-25,6.33836e-26,-2.11675e-26,8.6434e-26,6.3977e-26,1.89033e-26,1.34727e-26,-1.16578e-26,-7.37242e-26,-7.06429e-26,6.4685e-27,-1.39568e-25,1.07476e-25,-5.63786e-26,-3.6693e-26,1.52853e-26,-7.87545e-26,-1.91107e-25,-2.12993e-26,-1.41591e-25,-2.13944e-25,-1.24768e-25,-9.49898e-26,2.44587e-26,-1.12408e-25,-8.55986e-26,-9.26587e-26,-1.76955e-26,1.58401e-26,-2.9707e-26,9.62114e-26,-5.31754e-26,4.70778e-26,9.57769e-27,1.10548e-25,-9.39018e-26,1.71368e-27,-5.15431e-26,3.5014e-26,-1.5688e-26,5.11186e-26,-5.9609e-26,-3.89483e-28,5.18461e-26,4.38708e-26,-6.72993e-26,-2.31867e-26,-6.32e-26,9.91205e-27,-9.51453e-27
db2b5ff96,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
db2b5ff96,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.553,115.543,118.485,121.383,124.237,127.051,129.826,132.564,135.268,137.938,140.935,144.242,147.558,150.886,154.226,157.578,160.943,164.32,167.71,171.113,174.53,178.22,181.923,185.638,189.367,193.107,196.861,200.628,204.408,208.201,212.007,216.306,220.615,224.935,229.266,233.608,237.962,242.328,246.706,251.095,255.497,260.298,265.109,269.932,274.766,279.611,284.468,289.337,294.218,299.11,304.014,309.359,314.715,320.08,325.456,330.843,336.239,341.646,347.062,352.488,357.923,363.82,369.724,375.636,381.555,387.48,393.412,399.349,405.292,411.239,417.189,423.141,428.937,434.688,440.434,446.177,451.916,457.652,463.385,469.115,474.842,479.401,483.963,488.528,493.095,497.665,502.237,506.809,511.383,515.957,520.532,523.94,527.355,530.774,534.198,537.625,541.056,544.488,547.923,551.359,554.796,557.068,559.346,561.63,563.918,566.21,568.505,570.854,573.53,576.177,578.79,580.206,581.579,582.901,584.164,585.356,586.464,587.469,588.345,589.053,589.522
db2b5ff96,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60045,1.62028,1.63908,1.65693,1.67391,1.69008,1.7055,1.72023,1.73431,1.74779,1.76325,1.78204,1.8004,1.81835,1.83591,1.85309,1.86992,1.88641,1.90257,1.91842,1.93397,1.95249,1.97065,1.98848,2.00597,2.02316,2.04004,2.05662,2.07293,2.08896,2.10472,2.12398,2.1429,2.16148,2.17975,2.1977,2.21536,2.23274,2.24984,2.26667,2.28325,2.30234,2.32112,2.33962,2.35785,2.3758,2.3935,2.41095,2.42815,2.44512,2.46186,2.48085,2.49959,2.51806,2.53629,2.55429,2.57205,2.58958,2.6069,2.624,2.6409,2.65956,2.67798,2.69618,2.71415,2.73191,2.74945,2.76679,2.78393,2.80086,2.8176,2.83415,2.85015,2.86586,2.8814,2.89677,2.91197,2.927,2.94188,2.95661,2.97119,2.9827,2.99414,3.0055,3.01678,3.02798,3.0391,3.05015,3.06112,3.07202,3.08285,3.09088,3.09888,3.10685,3.11479,3.1227,3.13057,3.13841,3.14622,3.15399,3.16173,3.16683,3.17193,3.17703,3.18212,3.18719,3.19226,3.19741,3.20311,3.20874,3.21429,3.21724,3.22012,3.2229,3.22558,3.22814,3.23054,3.23277,3.23478,3.2365,3.23782
