ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
006380374,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.0894,25.7052,25.324,24.7997,24.2812,23.7666,23.2547,22.7444,22.2351,21.7262,21.2173,20.7081,20.1983,19.6399,19.0807,18.5206,17.9595,17.3974,16.8342,16.2699,15.7044,15.1377,14.5697,13.9144,13.2605,12.6079,11.9566,11.3064,10.6572,10.0089,9.36106,8.71356,8.06583,7.35843,6.64302,5.91757,5.17808,4.41592,3.61517,2.75752,1.91268,1.28487,0.860617,0.51566,0.227499,-0.0363019,-0.296829,-0.574322,-0.898393,-1.33116,-2.02523,-3.05209,-4.08128,-5.11673,-6.12886,-7.14399,-8.17381,-9.22362,-10.2964,-11.394,-12.5186,-13.672,-14.8562,-16.175,-17.5361,-18.9423,-19.9999,-20,-20,-20,-20,-20,-20,-1.74992,-2.13167,-2.57217,-3.0197,-3.43941,-3.82387,-4.17591,-4.49894,-4.79573,-5.06765,-5.21445,-5.33814,-5.43857,-5.51504,-5.56707,-5.59388,-5.59445,-5.56786,-5.51278,-5.42791,-5.21259,-4.96346,-4.67761,-4.35078,-3.97669,-3.54584,-3.04601,-2.48156,-1.93096,-1.49427,-1.12002,-0.826704,-0.573403,-0.337743,-0.10438,0.141105,0.418152,0.763497,1.27543,2.27967,3.8399,5.30899,6.77614,8.29997,9.90129,11.5911,13.3791,15.275,17.2941,19.4514
006380374,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.2629,1.27884,1.29454,1.30992,1.32497,1.33971,1.35412,1.36823,1.38201,1.39548,1.40864,1.42147,1.434,1.44617,1.458,1.46949,1.48062,1.49141,1.50185,1.51193,1.52167,1.53106,1.54009,1.54872,1.55694,1.56475,1.57217,1.57918,1.58578,1.59199,1.59779,1.6032,1.6082,1.61276,1.61688,1.62055,1.62376,1.62649,1.62874,1.63045,1.63163,1.63243,1.63296,1.63328,1.63342,1.6334,1.63322,1.63286,1.6323,1.63148,1.63022,1.62833,1.6258,1.62263,1.61883,1.6144,1.60933,1.60361,1.59723,1.59016,1.5824,1.57393,1.56471,1.55469,1.54381,1.53207,1.51967,1.50727,1.49487,1.48247,1.47007,1.45767,1.44527,1.44418,1.44286,1.44127,1.4394,1.43726,1.43489,1.4323,1.42951,1.42654,1.4234,1.42017,1.41686,1.41348,1.41007,1.40661,1.40315,1.39968,1.39622,1.39281,1.38944,1.38621,1.38313,1.38023,1.37753,1.37507,1.37287,1.37098,1.36944,1.36825,1.36732,1.36663,1.36611,1.36576,1.36555,1.36548,1.36557,1.36583,1.3663,1.36709,1.36851,1.37089,1.37418,1.37838,1.38353,1.38967,1.39685,1.40515,1.41462,1.42534,1.4374
006380374,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),0.496801,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0161754,0.0159372,0.0157009,0.0153758,0.0150543,0.0147353,0.0144179,0.0141015,0.0137858,0.0134702,0.0131547,0.012839,0.0125229,0.0121768,0.0118301,0.0114828,0.0111349,0.0107864,0.0104372,0.0100873,0.00973676,0.0093854,0.00903319,0.00862691,0.00822148,0.00781687,0.00741306,0.00700995,0.00660747,0.00620549,0.00580386,0.00540241,0.00500081,0.00456223,0.00411867,0.00366889,0.00321041,0.00273787,0.0022414,0.00170966,0.00118586,0.000796621,0.000533583,0.000319709,0.000141049,-2.25072e-05,-0.000184034,-0.00035608,-0.000557004,-0.000825321,-0.00125564,-0.0018923,-0.00253039,-0.00317238,-0.00379989,-0.00442928,-0.00506776,-0.00571865,-0.00638377,-0.00706431,-0.00776154,-0.00847664,-0.00921083,-0.0100285,-0.0108724,-0.0117442,-0.0123999,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.00108495,-0.00132164,-0.00159474,-0.00187222,-0.00213243,-0.0023708,-0.00258907,-0.00278934,-0.00297335,-0.00314195,-0.00323296,-0.00330965,-0.00337191,-0.00341933,-0.00345159,-0.00346821,-0.00346856,-0.00345207,-0.00341793,-0.0033653,-0.00323181,-0.00307734,-0.00290012,-0.00269748,-0.00246555,-0.00219842,-0.00188853,-0.00153857,-0.0011972,-0.000926445,-0.000694415,-0.000512556,-0.00035551,-0.000209401,-6.47154e-05,8.74854e-05,0.000259254,0.000473368,0.000790764,0.00141339,0.00238074,0.00329157,0.00420121,0.00514598,0.0061388,0.00718648,0.00829502,0.00947052,0.0107223,0.0120598
006380374,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999995,0.999989,0.999974,0.999935,0.999838,0.999583,0.998882,0.99683,0.991465,0.983107,0.974406,0.965462,0.957006,0.948875,0.940901,0.932912,0.924712,0.916102,0.907507,0.902221,0.90063,0.900175,0.90005,0.900014,0.900004,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.910249,0.90664,0.903956,0.90231,0.901386,0.900865,0.900561,0.900376,0.900261,0.900186,0.900155,0.900133,0.900118,0.900107,0.9001,0.900097,0.900097,0.9001,0.900107,0.900119,0.900156,0.900212,0.900302,0.900452,0.900717,0.901217,0.902238,0.904406,0.90836,0.913553,0.919959,0.926403,0.932937,0.93968,0.946769,0.954363,0.96268,0.972046,0.982942,0.994411,0.999152,0.999862,0.999978,0.999997,1,1,1,1,1,1
006380374,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99963e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.836,294.541,319.865,344.665,368.946,392.713,415.967,438.712,460.947,482.673,503.89,524.598,544.797,564.436,583.517,602.038,619.997,637.395,654.229,670.499,686.203,701.341,715.911,729.825,743.085,755.693,767.65,778.956,789.613,799.622,808.983,817.697,825.763,833.121,839.764,845.682,850.86,855.276,858.891,861.648,863.561,864.846,865.707,866.222,866.45,866.413,866.117,865.542,864.644,863.313,861.287,858.235,854.154,849.037,842.909,835.765,827.591,818.367,808.071,796.677,784.158,770.486,755.63,739.455,721.919,702.976,682.977,662.977,642.977,622.977,602.977,582.977,562.977,561.227,559.095,556.523,553.503,550.064,546.24,542.064,537.565,532.769,527.702,522.487,517.149,511.71,506.195,500.628,495.034,489.44,483.872,478.359,472.931,467.719,462.755,458.078,453.727,449.75,446.204,443.158,440.677,438.746,437.252,436.132,435.305,434.732,434.394,434.289,434.431,434.849,435.612,436.888,439.167,443.007,448.316,455.092,463.392,473.294,484.885,498.264,513.539,530.833,550.284
006380374,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.701231,0.671146,0.645126,0.622253,0.601992,0.583844,0.567441,0.552497,0.538793,0.526154,0.514438,0.50353,0.493334,0.483761,0.474751,0.466248,0.458203,0.450572,0.443319,0.436413,0.429824,0.423528,0.417502,0.411725,0.406188,0.400875,0.39577,0.390859,0.38613,0.38157,0.37717,0.37292,0.368812,0.364826,0.36095,0.357178,0.353507,0.349929,0.34644,0.343032,0.339705,0.336467,0.333325,0.330276,0.327318,0.324448,0.321659,0.318949,0.316311,0.313737,0.311214,0.308731,0.306285,0.303876,0.301506,0.299174,0.296879,0.29462,0.292396,0.290206,0.288049,0.285923,0.283828,0.281758,0.279713,0.277689,0.275696,0.273757,0.271867,0.270025,0.26823,0.266478,0.264767,0.263422,0.262091,0.260775,0.259474,0.258186,0.256913,0.255655,0.254412,0.253185,0.251972,0.250778,0.249601,0.248442,0.247302,0.246179,0.245072,0.243984,0.242912,0.241857,0.24082,0.2398,0.2388,0.237818,0.236854,0.235909,0.234982,0.234074,0.233184,0.232311,0.231455,0.230614,0.229788,0.228976,0.228176,0.22739,0.226616,0.225855,0.225106,0.224371,0.223655,0.22296,0.222286,0.221632,0.220999,0.220385,0.219793,0.21922,0.218668,0.218137,0.217627
006380374,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),43.478,44.063,44.6166,45.1255,45.5836,45.9892,46.3437,46.6498,46.9374,47.3996,47.8548,48.0616,48.2648,48.465,48.6628,48.8589,49.0536,49.2474,49.4406,49.6335,49.8262,49.9853,50.1445,50.304,50.4641,50.6249,50.7865,50.9492,51.1129,51.278,51.4443,51.4828,51.5232,51.5655,51.6099,51.6565,51.7053,51.7565,51.8101,51.8661,51.9245,52.1242,52.3244,52.5251,52.726,52.9264,53.1244,53.318,53.5157,53.7427,53.9974,54.2989,54.6094,54.9246,55.2422,55.5598,55.8739,56.1777,56.4543,56.6952,56.9379,57.1731,57.4132,57.6554,57.8987,58.1425,58.3866,58.631,58.8754,59.1196,59.3636,59.7088,60.0517,60.3922,60.7813,61.3109,61.8442,62.3809,62.9209,63.4638,64.0094,66.3435,66.8361,67.3207,67.8018,68.2828,68.7645,69.247,69.7303,70.2145,70.6995,71.0994,71.5008,71.9039,72.3086,72.7149,73.1228,73.5323,73.9434,74.3561,74.7704,75.0992,75.4302,75.7631,76.098,76.4349,76.7742,77.1161,77.4601,77.8006,78.1315,78.3625,78.5874,78.8086,79.0276,79.2451,79.4619,79.679,79.8981,80.1242,80.3736,80.5521,80.7178,80.875,81.0261,81.171,81.3089,81.4391,81.5605,81.6721,81.7727
006380374,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
006380374,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,26.0894,25.7052,25.324,24.7997,24.2812,23.7666,23.2547,22.7444,22.2351,21.7262,21.2173,20.7081,20.1983,19.6399,19.0807,18.5206,17.9595,17.3974,16.8342,16.2699,15.7044,15.1377,14.5697,13.9144,13.2605,12.6079,11.9566,11.3064,10.6572,10.0089,9.36106,8.71356,8.06583,7.35843,6.64302,5.91757,5.17808,4.41592,3.61517,2.75752,1.91268,1.28487,0.860617,0.51566,0.227499,-0.0363019,-0.296829,-0.574322,-0.898393,-1.33116,-2.02523,-3.05209,-4.08128,-5.11673,-6.12886,-7.14399,-8.17381,-9.22362,-10.2964,-11.394,-12.5186,-13.672,-14.8562,-16.175,-17.5361,-18.9423,-19.9999,-20,-20,-20,-20,-20,-20,-1.74992,-2.13167,-2.57217,-3.0197,-3.43941,-3.82387,-4.17591,-4.49894,-4.79573,-5.06765,-5.21445,-5.33814,-5.43857,-5.51504,-5.56707,-5.59388,-5.59445,-5.56786,-5.51278,-5.42791,-5.21259,-4.96346,-4.67761,-4.35078,-3.97669,-3.54584,-3.04601,-2.48156,-1.93096,-1.49427,-1.12002,-0.826704,-0.573403,-0.337743,-0.10438,0.141105,0.418152,0.763497,1.27543,2.27967,3.8399,5.30899,6.77614,8.29997,9.90129,11.5911,13.3791,15.275,17.2941,19.4514
006380374,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.57141e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.361721,0.368379,0.375445,0.38329,0.391393,0.399696,0.408154,0.416733,0.425403,0.434143,0.442932,0.451754,0.460598,0.470403,0.480216,0.490027,0.499827,0.509609,0.519365,0.529092,0.538785,0.548442,0.558062,0.568982,0.579882,0.590758,0.60161,0.612435,0.623235,0.634011,0.644767,0.655509,0.666246,0.679107,0.692027,0.705058,0.718308,0.731997,0.74655,0.762442,0.777817,0.787268,0.791244,0.793126,0.793537,0.793351,0.793116,0.793339,0.794735,0.798793,0.80918,0.827568,0.845813,0.864048,0.88152,0.898883,0.916421,0.934264,0.952484,0.97113,0.990247,1.00988,1.03008,1.05268,1.076,1.10011,1.11523,1.10411,1.09328,1.08274,1.07247,1.06246,1.05269,0.674607,0.677833,0.682025,0.686251,0.689893,0.692837,0.695145,0.696891,0.698135,0.698915,0.697663,0.696039,0.694049,0.691694,0.688974,0.685887,0.68243,0.678597,0.674381,0.669773,0.663338,0.656505,0.649245,0.64151,0.633226,0.624276,0.614517,0.60404,0.593972,0.585671,0.578392,0.572324,0.566885,0.56176,0.556742,0.55164,0.546206,0.539979,0.531741,0.517517,0.496802,0.477734,0.459191,0.440493,0.421448,0.401989,0.382079,0.361693,0.340767,0.319267
