ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b19f17833,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.6398,22.0804,21.5339,20.9974,20.4687,19.946,19.4281,18.9141,18.4032,17.8947,17.3881,16.8361,16.2855,15.7362,15.1879,14.6405,14.0938,13.5475,13.0015,12.4556,11.9096,11.283,10.6589,10.0373,9.41811,8.80089,8.18533,7.57081,6.95628,6.34004,5.71881,5.02103,4.28868,3.48917,2.58822,1.79177,1.31232,1.00296,0.772543,0.584731,0.422581,0.264116,0.117834,-0.0210838,-0.156337,-0.291148,-0.42877,-0.573045,-0.729191,-0.905381,-1.11673,-1.42649,-1.97229,-3.14642,-4.25484,-5.18192,-6.04955,-6.89933,-7.74788,-8.60237,-9.46613,-10.419,-11.3883,-12.375,-13.3795,-14.4024,-15.4446,-16.5064,-17.5888,-18.6926,-19.8187,-0.014984,-0.0708414,-0.12435,-0.175521,-0.224485,-0.271293,-0.316013,-0.358626,-0.399131,-0.437451,-0.459276,-0.478494,-0.495066,-0.508898,-0.519954,-0.528175,-0.533495,-0.535892,-0.535322,-0.531778,-0.511341,-0.488294,-0.462758,-0.434835,-0.404644,-0.372294,-0.337838,-0.301401,-0.263039,-0.222806,-0.168609,-0.112734,-0.0551519,0.00419393,0.0654008,0.128543,0.193702,0.260957,0.330358,0.401919,0.490889,0.583909,0.681226,0.782831,0.888251,0.996043,1.1028,1.20207,1.28259,1.32849
b19f17833,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29149,1.30518,1.31853,1.33155,1.34424,1.3566,1.36865,1.38038,1.39179,1.40288,1.41366,1.4241,1.4342,1.44395,1.45337,1.46245,1.47119,1.47959,1.48765,1.49537,1.50275,1.50975,1.51636,1.52258,1.52842,1.53388,1.53895,1.54364,1.54796,1.55189,1.55543,1.55855,1.56121,1.56337,1.56497,1.56608,1.5669,1.56752,1.568,1.56836,1.56862,1.56879,1.56886,1.56885,1.56875,1.56857,1.5683,1.56795,1.5675,1.56694,1.56624,1.56536,1.56414,1.56218,1.55955,1.55633,1.55258,1.54831,1.5435,1.53817,1.5323,1.52584,1.51878,1.51111,1.50281,1.49388,1.48431,1.47407,1.46317,1.45158,1.43929,1.43928,1.43924,1.43916,1.43905,1.43891,1.43874,1.43855,1.43833,1.43808,1.43781,1.43752,1.43723,1.43692,1.4366,1.43628,1.43595,1.43562,1.43529,1.43496,1.43463,1.43431,1.43401,1.43372,1.43345,1.4332,1.43297,1.43276,1.43257,1.43241,1.43227,1.43217,1.4321,1.43206,1.43207,1.43211,1.43219,1.43231,1.43247,1.43267,1.43292,1.43323,1.43359,1.43401,1.4345,1.43505,1.43567,1.43635,1.43709,1.43789,1.43871
b19f17833,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0.676858,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0140367,0.0136898,0.013351,0.0130184,0.0126906,0.0123665,0.0120454,0.0117268,0.01141,0.0110947,0.0107806,0.0104384,0.010097,0.00975645,0.00941653,0.00907713,0.00873813,0.00839945,0.00806095,0.00772249,0.00738395,0.00699543,0.00660853,0.00622316,0.00583923,0.00545655,0.00507491,0.0046939,0.0043129,0.00393083,0.00354566,0.00311304,0.00265898,0.00216329,0.0016047,0.0011109,0.000813639,0.000621833,0.000478977,0.000362533,0.000262,0.000163752,7.30569e-05,-1.30719e-05,-9.69291e-05,-0.000180512,-0.000265837,-0.000355288,-0.000452098,-0.000561336,-0.000692374,-0.000884426,-0.00122282,-0.00195078,-0.002638,-0.00321279,-0.00375072,-0.00427758,-0.00480368,-0.00533347,-0.005869,-0.0064598,-0.00706077,-0.00767248,-0.00829529,-0.00892951,-0.00957562,-0.010234,-0.0109051,-0.0115894,-0.0122876,-9.29007e-06,-4.39217e-05,-7.70969e-05,-0.000108823,-0.000139181,-0.000168201,-0.000195928,-0.000222348,-0.000247461,-0.00027122,-0.000284751,-0.000296666,-0.000306941,-0.000315517,-0.000322372,-0.000327469,-0.000330767,-0.000332253,-0.0003319,-0.000329702,-0.000317031,-0.000302742,-0.00028691,-0.000269598,-0.000250879,-0.000230822,-0.000209459,-0.000186868,-0.000163084,-0.00013814,-0.000104537,-6.9895e-05,-3.41942e-05,2.60024e-06,4.05485e-05,7.96969e-05,0.000120096,0.000161793,0.000204822,0.00024919,0.000304351,0.000362024,0.00042236,0.000485355,0.000550716,0.000617547,0.000683737,0.000745282,0.000795208,0.000823663
b19f17833,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999992,0.999983,0.999964,0.999923,0.999834,0.999605,0.999024,0.997392,0.992237,0.980438,0.967159,0.95524,0.944542,0.934744,0.925617,0.91623,0.907293,0.898693,0.890337,0.882142,0.874025,0.865894,0.857638,0.849103,0.840049,0.829137,0.815952,0.803962,0.801017,0.800323,0.80011,0.800039,0.800013,0.800005,0.800002,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.899071,0.895611,0.892306,0.88916,0.886171,0.883337,0.880654,0.878125,0.875747,0.873524,0.87227,0.871174,0.870235,0.869455,0.868835,0.868376,0.868079,0.867946,0.867977,0.868175,0.869318,0.870618,0.872071,0.873675,0.875426,0.877319,0.879355,0.881528,0.883835,0.886273,0.889584,0.893022,0.896582,0.90026,0.904053,0.907953,0.911952,0.91604,0.9202,0.924416,0.929529,0.9347,0.939892,0.945052,0.950106,0.954942,0.959394,0.963233,0.966135,0.967706
b19f17833,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99966e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.942,337.023,358.557,379.554,400.023,419.969,439.397,458.311,476.714,494.609,511.997,528.833,545.119,560.855,576.043,590.683,604.777,618.325,631.326,643.782,655.691,666.974,677.633,687.671,697.089,705.89,714.075,721.646,728.602,734.942,740.661,745.682,749.971,753.46,756.048,757.84,759.152,760.155,760.928,761.512,761.935,762.199,762.317,762.296,762.139,761.848,761.42,760.846,760.117,759.212,758.095,756.669,754.696,751.55,747.295,742.113,736.064,729.164,721.416,712.814,703.348,692.929,681.541,669.166,655.786,641.384,625.939,609.433,591.844,573.151,553.333,553.318,553.247,553.122,552.947,552.722,552.451,552.135,551.776,551.377,550.94,550.481,550.002,549.507,548.998,548.478,547.95,547.417,546.881,546.345,545.814,545.302,544.814,544.351,543.916,543.512,543.139,542.802,542.5,542.237,542.014,541.846,541.733,541.678,541.682,541.747,541.876,542.07,542.331,542.661,543.063,543.554,544.138,544.819,545.602,546.49,547.486,548.589,549.791,551.073,552.402
b19f17833,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640292,0.61591,0.594596,0.575711,0.558796,0.543504,0.529575,0.516802,0.505021,0.4941,0.483933,0.474422,0.465499,0.457102,0.449177,0.441678,0.434566,0.427806,0.421369,0.415227,0.409357,0.403738,0.398359,0.393203,0.388255,0.383499,0.378922,0.374514,0.370263,0.36616,0.362194,0.358347,0.354606,0.350961,0.347403,0.343934,0.340572,0.337316,0.334168,0.331122,0.328173,0.325316,0.322545,0.319855,0.317244,0.314705,0.312237,0.309835,0.307495,0.305214,0.302989,0.300812,0.298677,0.296562,0.29447,0.292407,0.290373,0.28837,0.286396,0.284451,0.282536,0.280644,0.278775,0.276929,0.275103,0.2733,0.271517,0.269756,0.268014,0.266293,0.264591,0.263281,0.261989,0.260717,0.259465,0.258229,0.257013,0.255812,0.25463,0.253463,0.252313,0.25118,0.250064,0.248964,0.247881,0.246813,0.24576,0.244723,0.243699,0.242691,0.241697,0.240717,0.239751,0.2388,0.237863,0.236939,0.236028,0.235131,0.234246,0.233373,0.232512,0.231663,0.230828,0.230004,0.229191,0.228391,0.227602,0.226823,0.226056,0.225299,0.224552,0.223816,0.22309,0.222375,0.22167,0.220975,0.220291,0.219616,0.21895,0.218292,0.217643
b19f17833,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.9722,49.2701,49.5655,49.8589,50.1508,50.4416,50.7317,51.0215,51.3111,51.6008,51.8906,52.1465,52.4025,52.6588,52.9154,53.1724,53.43,53.6882,53.947,54.2065,54.4667,54.5902,54.7142,54.8386,54.9637,55.0895,55.216,55.3431,55.471,55.5995,55.7284,56.0132,56.2958,56.5746,56.8476,57.1266,57.4238,57.7311,58.0434,58.3586,58.6757,59.0295,59.3839,59.7387,60.0936,60.4486,60.8036,61.1583,61.5126,61.8662,62.2182,62.553,62.8766,63.1707,63.4671,63.7717,64.0791,64.3874,64.696,65.0047,65.3133,65.7424,66.1705,66.5979,67.0246,67.4506,67.8759,68.3007,68.725,69.1486,69.5717,70.8855,71.3657,71.8446,72.3224,72.7992,73.2751,73.7501,74.2243,74.6978,75.1706,75.5458,75.9214,76.2974,76.6737,77.0502,77.4269,77.8038,78.1807,78.5576,78.9346,79.2147,79.4957,79.7775,80.0599,80.3428,80.6261,80.9096,81.1934,81.4774,81.7614,81.9489,82.1373,82.3265,82.5162,82.7065,82.8971,83.0881,83.2792,83.4705,83.6619,83.757,83.853,83.9498,84.0471,84.1449,84.2431,84.3413,84.4396,84.5375,84.6346
b19f17833,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
b19f17833,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.6398,22.0804,21.5339,20.9974,20.4687,19.946,19.4281,18.9141,18.4032,17.8947,17.3881,16.8361,16.2855,15.7362,15.1879,14.6405,14.0938,13.5475,13.0015,12.4556,11.9096,11.283,10.6589,10.0373,9.41811,8.80089,8.18533,7.57081,6.95628,6.34004,5.71881,5.02103,4.28868,3.48917,2.58822,1.79177,1.31232,1.00296,0.772543,0.584731,0.422581,0.264116,0.117834,-0.0210838,-0.156337,-0.291148,-0.42877,-0.573045,-0.729191,-0.905381,-1.11673,-1.42649,-1.97229,-3.14642,-4.25484,-5.18192,-6.04955,-6.89933,-7.74788,-8.60237,-9.46613,-10.419,-11.3883,-12.375,-13.3795,-14.4024,-15.4446,-16.5064,-17.5888,-18.6926,-19.8187,-0.014984,-0.0708414,-0.12435,-0.175521,-0.224485,-0.271293,-0.316013,-0.358626,-0.399131,-0.437451,-0.459276,-0.478494,-0.495066,-0.508898,-0.519954,-0.528175,-0.533495,-0.535892,-0.535322,-0.531778,-0.511341,-0.488294,-0.462758,-0.434835,-0.404644,-0.372294,-0.337838,-0.301401,-0.263039,-0.222806,-0.168609,-0.112734,-0.0551519,0.00419393,0.0654008,0.128543,0.193702,0.260957,0.330358,0.401919,0.490889,0.583909,0.681226,0.782831,0.888251,0.996043,1.1028,1.20207,1.28259,1.32849
b19f17833,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),2.88954e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.179884,0.182336,0.184946,0.187674,0.19049,0.193374,0.196307,0.199277,0.202274,0.205288,0.208314,0.211754,0.215193,0.218627,0.222053,0.225467,0.228867,0.232251,0.23562,0.238971,0.242305,0.246182,0.250044,0.253891,0.257723,0.261539,0.265344,0.269141,0.27294,0.27676,0.280632,0.285472,0.290623,0.296427,0.30325,0.308877,0.31106,0.311426,0.310982,0.31013,0.309056,0.307989,0.30684,0.305657,0.304478,0.303331,0.302246,0.301256,0.300404,0.299761,0.299457,0.300054,0.302763,0.311084,0.31875,0.324706,0.330058,0.335186,0.340243,0.345292,0.350364,0.356004,0.361695,0.367444,0.373254,0.379132,0.385082,0.391109,0.39722,0.40342,0.409716,0.251526,0.250672,0.249814,0.24895,0.248081,0.247209,0.246333,0.245455,0.244574,0.243689,0.242718,0.241744,0.240768,0.23979,0.238809,0.237825,0.236837,0.235847,0.234853,0.233856,0.232781,0.231707,0.230635,0.229566,0.228499,0.227435,0.226376,0.225321,0.22427,0.223224,0.22212,0.221023,0.219932,0.218847,0.217767,0.216692,0.215621,0.214553,0.213489,0.212428,0.211292,0.21015,0.209001,0.207846,0.206686,0.205529,0.204391,0.203302,0.202315,0.201503
