ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
78986fbc2,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.943,246.282,250.954,255.921,261.154,266.623,272.303,278.17,284.204,290.386,296.7,303.167,309.769,316.491,323.319,330.24,337.242,344.316,351.451,358.64,365.874,373.209,380.632,388.13,395.691,403.3,410.922,418.455,426.07,433.809,441.675,449.78,458.106,466.636,475.354,484.245,493.295,502.491,511.821,521.274,530.84,540.604,550.55,560.66,570.919,581.315,591.835,602.468,613.204,624.033,634.948,646.045,657.307,668.717,680.262,691.927,703.7,715.568,727.473,739.187,750.71,762.192,773.714,785.263,796.827,808.393,819.95,831.485,842.99,854.454,866.076,880.794,895.491,910.166,924.821,939.453,954.064,968.653,983.222,997.769,1012.3,1026.53,1040.5,1054.24,1067.75,1081.07,1094.21,1107.19,1120.03,1132.73,1145.31,1157.51,1169.36,1180.9,1192.16,1203.17,1213.95,1224.52,1234.9,1245.11,1255.17,1264.81,1274.09,1283.03,1291.66,1300.03,1308.14,1316.03,1323.73,1331.24,1338.58,1345.5,1352.05,1358.24,1364.13,1369.74,1375.1,1380.23,1385.15,1389.89,1394.46
78986fbc2,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.078,149.315,153.541,157.755,161.961,166.158,170.349,174.533,178.712,182.886,187.056,191.43,195.799,200.163,204.523,208.878,213.23,217.578,221.923,226.264,230.603,235.276,239.944,244.606,249.263,253.913,258.552,263.162,267.777,272.406,277.05,282.378,287.716,293.065,298.424,303.793,309.173,314.562,319.96,325.367,330.783,336.725,342.673,348.625,354.583,360.545,366.512,372.483,378.459,384.438,390.422,396.97,403.519,410.069,416.62,423.173,429.726,436.28,442.825,449.323,455.774,462.783,469.77,476.735,483.677,490.599,497.5,504.379,511.238,518.076,524.93,532.336,539.726,547.103,554.466,561.818,569.158,576.488,583.808,591.118,598.421,604.251,610.08,615.907,621.733,627.558,633.38,639.2,645.018,650.833,656.646,660.991,665.339,669.691,674.046,678.402,682.76,687.119,691.478,695.837,700.195,703.086,705.984,708.886,711.793,714.702,717.615,720.529,723.444,726.36,729.277,730.726,732.183,733.645,735.112,736.582,738.055,739.531,741.008,742.486,743.966
78986fbc2,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,140.279,144.226,148.152,152.057,155.943,159.812,163.664,167.501,171.323,175.132,178.926,182.897,186.856,190.8,194.728,198.643,202.544,206.432,210.307,214.168,218.015,222.174,226.316,230.437,234.531,238.572,242.465,245.815,250.029,254.503,259.054,264.255,269.486,274.738,280.008,285.292,290.589,295.898,301.217,306.546,311.883,317.728,323.579,329.435,335.295,341.16,347.029,352.902,358.777,364.656,370.537,376.974,383.409,389.843,396.274,402.7,409.119,415.525,421.676,426.646,431.517,437.077,443.052,448.978,454.849,460.661,466.413,472.102,477.727,483.284,489.866,511.993,519.268,526.53,533.78,541.018,548.246,555.463,562.671,569.87,577.061,582.816,588.569,594.321,600.071,605.819,611.565,617.309,623.05,628.789,634.525,638.827,643.133,647.441,651.752,656.064,660.378,664.691,669.005,673.318,677.631,680.509,683.393,686.282,689.174,692.069,694.966,697.864,700.763,703.662,706.561,708.026,709.498,710.974,712.454,713.937,715.422,716.91,718.398,719.887,721.376
78986fbc2,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),4.00009e-41,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69395,3.54484,4.03356,4.24166,4.45741,4.68081,4.91187,5.15067,5.39729,5.65169,5.91423,6.18495,6.46427,6.76947,7.08059,7.40141,7.73319,8.075,8.42711,8.78982,9.16348,9.54854,9.94552,10.3645,10.7977,11.2483,11.7246,12.2505,12.9189,14.111,14.4475,14.5396,14.5703,14.6266,14.6646,14.6919,14.7126,14.729,14.7429,14.7551,14.7664,14.7773,14.7883,14.812,14.8356,14.8595,14.8839,14.9089,14.9349,14.9619,14.9902,15.02,15.0517,15.0859,15.1228,15.1632,15.2082,15.2593,15.3192,15.3933,15.7163,17.1839,18.714,20.118,21.0912,22.0993,23.1496,24.2457,25.39,26.5853,27.8342,29.1395,29.4409,14.6404,14.6763,14.7117,14.7466,14.7811,14.8153,14.8491,14.8825,14.9157,14.9486,14.9616,14.9749,14.9884,15.002,15.0158,15.0297,15.0438,15.0579,15.0722,15.0867,15.0825,15.0789,15.0756,15.0728,15.0704,15.0684,15.0667,15.0654,15.0643,15.0635,15.0451,15.0273,15.0101,14.9934,14.9772,14.9615,14.9462,14.9314,14.917,14.903,14.872,14.8417,14.812,14.783,14.7544,14.7265,14.699,14.6721,14.6455,14.6195
78986fbc2,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527808,0.00567632,0.00606741,0.00645108,0.00682704,0.007195,0.00755462,0.00790556,0.00824747,0.00858,0.00890276,0.00921436,0.00951455,0.00980292,0.010079,0.0103425,0.010593,0.0108301,0.0110534,0.0112625,0.0114571,0.0116351,0.0117962,0.0119399,0.0120655,0.0121715,0.0122537,0.012296,0.0123245,0.0123469,0.0123653,0.0123802,0.0123926,0.0124026,0.0124108,0.0124172,0.0124222,0.0124257,0.0124281,0.0124292,0.0124293,0.0124283,0.0124262,0.0124232,0.0124193,0.0124145,0.0124088,0.0124023,0.012395,0.0123868,0.0123779,0.0123681,0.0123574,0.0123458,0.0123333,0.0123198,0.0123052,0.0122893,0.0122685,0.0122261,0.0121611,0.0120763,0.0119783,0.0118669,0.0117419,0.0116033,0.0114509,0.0112845,0.0111041,0.0109097,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
78986fbc2,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527808,0.00567632,0.00606741,0.00645108,0.00682704,0.007195,0.00755462,0.00790556,0.00824747,0.00858,0.00890276,0.00921436,0.00951455,0.00980292,0.010079,0.0103425,0.010593,0.0108301,0.0110534,0.0112625,0.0114571,0.0116351,0.0117962,0.0119399,0.0120655,0.0121715,0.0122537,0.012296,0.0123245,0.0123469,0.0123653,0.0123802,0.0123926,0.0124026,0.0124108,0.0124172,0.0124222,0.0124257,0.0124281,0.0124292,0.0124293,0.0124283,0.0124262,0.0124232,0.0124193,0.0124145,0.0124088,0.0124023,0.012395,0.0123868,0.0123779,0.0123681,0.0123574,0.0123458,0.0123333,0.0123198,0.0123052,0.0122893,0.0122685,0.0122261,0.0121611,0.0120763,0.0119783,0.0118669,0.0117419,0.0116033,0.0114509,0.0112845,0.0111041,0.0109097,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
78986fbc2,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527808,0.00567632,0.00606741,0.00645108,0.00682704,0.007195,0.00755462,0.00790556,0.00824747,0.00858,0.00890276,0.00921436,0.00951455,0.00980292,0.010079,0.0103425,0.010593,0.0108301,0.0110534,0.0112625,0.0114571,0.0116351,0.0117962,0.0119399,0.0120655,0.0121715,0.0122537,0.012296,0.0123245,0.0123469,0.0123653,0.0123802,0.0123926,0.0124026,0.0124108,0.0124172,0.0124222,0.0124257,0.0124281,0.0124292,0.0124293,0.0124283,0.0124262,0.0124232,0.0124193,0.0124145,0.0124088,0.0124023,0.012395,0.0123868,0.0123779,0.0123681,0.0123574,0.0123458,0.0123333,0.0123198,0.0123052,0.0122893,0.0122685,0.0122261,0.0121611,0.0120763,0.0119783,0.0118669,0.0117419,0.0116033,0.0114509,0.0112845,0.0111041,0.0109097,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
78986fbc2,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49996e-09,3.12955e-19,3.50638e-19,3.91202e-19,4.34905e-19,4.81881e-19,5.32303e-19,5.86375e-19,6.44336e-19,7.06455e-19,2.04329e-18,2.18313e-18,2.33645e-18,2.49899e-18,2.66032e-18,2.79623e-18,2.85198e-18,3.45432e-18,5.54896e-18,4.09691e-18,-4.11367e-18,-1.76285e-17,-5.81045e-17,-1.43678e-17,3.01106e-18,2.66437e-18,2.36417e-18,2.10715e-18,1.89034e-18,1.71117e-18,1.56775e-18,1.46478e-18,1.40032e-18,1.38659e-18,1.46125e-18,1.75393e-18,2.99743e-18,2.67334e-18,-5.69097e-20,-5.12432e-19,-6.91618e-19,-7.89458e-19,-8.43095e-19,-8.74071e-19,-8.9201e-19,-9.01938e-19,-9.06754e-19,-9.08278e-19,-9.07708e-19,-9.05882e-19,-9.03401e-19,-9.01118e-19,-8.98877e-19,-8.96988e-19,-8.95699e-19,-8.95208e-19,-8.95672e-19,-8.97216e-19,-8.99937e-19,-9.03895e-19,-9.09114e-19,-9.15703e-19,-9.2327e-19,-9.31482e-19,-9.39676e-19,-9.4652e-19,-9.49132e-19,-9.40235e-19,4.35135e-19,4.70133e-19,5.0883e-19,5.74872e-19,6.1851e-19,6.8611e-19,7.65804e-19,8.54658e-19,9.5212e-19,1.05828e-18,1.17343e-18,1.29779e-18,-1.5731e-14,-8.43461e-17,-2.35648e-17,-2.19727e-17,-2.08921e-17,-1.98925e-17,-1.89615e-17,-1.80931e-17,-1.72817e-17,-1.6521e-17,-1.4884e-17,-1.4279e-17,-1.37175e-17,-1.31932e-17,-1.2699e-17,-1.22377e-17,-1.18045e-17,-1.13941e-17,-1.10083e-17,-1.06494e-17,-9.6366e-18,-9.35365e-18,-9.08871e-18,-8.83655e-18,-8.6045e-18,-8.38419e-18,-8.17785e-18,-7.98723e-18,-7.80576e-18,-7.65403e-18,-6.9703e-18,-6.86631e-18,-6.75913e-18,-6.66345e-18,-6.57865e-18,-6.50374e-18,-6.44082e-18,-6.38903e-18,-6.34641e-18,-6.3229e-18,-5.8964e-18,-5.91507e-18,-5.93666e-18,-5.97065e-18,-6.01731e-18,-6.07693e-18,-6.15123e-18,-6.239e-18,-6.34216e-18,-6.56715e-18,-1.37955e-16
78986fbc2,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78986fbc2,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.82,113.939,117.04,120.125,123.195,126.252,129.295,132.326,135.346,138.354,141.352,144.488,147.616,150.732,153.835,156.928,160.01,163.081,166.142,169.192,172.232,175.517,178.789,182.045,185.279,188.472,191.547,194.194,197.523,201.057,204.652,208.762,212.894,217.043,221.206,225.381,229.566,233.759,237.962,242.171,246.388,251.006,255.628,260.254,264.883,269.516,274.153,278.792,283.434,288.078,292.725,297.809,302.893,307.976,313.056,318.133,323.204,328.265,333.124,337.05,340.898,345.29,350.011,354.693,359.33,363.922,368.466,372.961,377.404,381.795,386.994,404.474,410.222,415.959,421.686,427.404,433.114,438.816,444.51,450.197,455.879,460.424,464.97,469.514,474.056,478.597,483.137,487.674,492.21,496.743,501.275,504.673,508.075,511.479,514.884,518.291,521.698,525.106,528.514,531.921,535.328,537.602,539.881,542.163,544.448,546.734,549.023,551.312,553.602,555.893,558.183,559.341,560.503,561.669,562.838,564.01,565.184,566.359,567.534,568.711,569.887
78986fbc2,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58498,1.60633,1.62684,1.64654,1.66551,1.68379,1.70142,1.71844,1.73488,1.75079,1.76619,1.78375,1.80079,1.81733,1.83338,1.84897,1.86413,1.87887,1.89321,1.90716,1.92075,1.93725,1.95333,1.96899,1.98422,1.99893,2.01275,2.02413,2.03877,2.05415,2.06952,2.08859,2.10738,2.12588,2.14407,2.16196,2.17955,2.19685,2.21387,2.2306,2.24706,2.2661,2.28482,2.30323,2.32134,2.33915,2.35669,2.37395,2.39094,2.40767,2.42415,2.44294,2.46143,2.47965,2.49758,2.51525,2.53265,2.54977,2.56606,2.57938,2.59234,2.60748,2.62339,2.63902,2.65436,2.66942,2.68419,2.69868,2.7129,2.72685,2.74276,2.78921,2.80571,2.82199,2.83807,2.85395,2.86964,2.88514,2.90046,2.91561,2.93059,2.94248,2.95426,2.96596,2.97756,2.98907,3.00049,3.01182,3.02307,3.03423,3.04531,3.05357,3.06179,3.06997,3.07811,3.08622,3.09429,3.10231,3.1103,3.11825,3.12616,3.13141,3.13666,3.1419,3.14712,3.15234,3.15754,3.16272,3.16789,3.17305,3.17819,3.18077,3.18336,3.18596,3.18855,3.19114,3.19374,3.19633,3.19892,3.20151,3.20409
