ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
078b1f4a0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.951,241.231,244.832,248.715,252.845,257.191,261.726,266.422,271.258,276.212,281.266,286.432,291.691,297.025,302.417,307.852,313.315,318.792,324.271,329.732,335.13,340.244,345.204,350.465,356.024,361.869,367.983,374.349,380.95,387.771,394.797,402.115,409.701,417.535,425.598,433.87,442.336,450.98,459.789,468.75,477.85,487.169,496.687,506.389,516.258,526.28,536.443,546.735,557.145,567.663,578.281,589.092,600.08,611.228,622.522,633.95,645.5,657.16,668.922,680.776,692.714,704.826,717.096,729.509,742.051,754.711,767.478,780.341,793.293,806.324,819.428,832.843,846.307,859.815,873.363,886.948,900.565,914.211,927.884,941.58,955.299,968.776,982.035,995.098,1007.98,1020.71,1033.29,1045.75,1058.08,1070.31,1082.45,1094.23,1105.7,1116.89,1127.82,1138.52,1149.01,1159.31,1169.45,1179.42,1189.26,1198.71,1207.81,1216.6,1225.09,1233.33,1241.34,1249.13,1256.74,1264.17,1271.45,1278.32,1284.82,1291,1296.88,1302.49,1307.86,1313,1317.95,1322.72,1327.33
078b1f4a0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.356,148.39,152.407,156.409,160.397,164.373,168.336,172.288,176.23,180.161,184.082,188.197,192.299,196.387,200.463,204.525,208.574,212.609,216.628,220.631,224.61,228.839,233.013,237.229,241.487,245.789,250.132,254.514,258.934,263.39,267.879,273.046,278.237,283.451,288.688,293.945,299.223,304.519,309.833,315.164,320.51,326.374,332.251,338.138,344.037,349.946,355.865,361.792,367.729,373.673,379.625,386.13,392.641,399.158,405.68,412.208,418.74,425.276,431.817,438.362,444.911,452.046,459.181,466.317,473.453,480.589,487.727,494.865,502.003,509.143,516.283,523.471,530.657,537.842,545.025,552.208,559.389,566.57,573.75,580.928,588.107,593.844,599.586,605.332,611.082,616.834,622.589,628.345,634.102,639.86,645.62,649.936,654.259,658.587,662.919,667.254,671.592,675.931,680.272,684.614,688.957,691.856,694.76,697.67,700.583,703.499,706.418,709.339,712.26,715.183,718.106,719.583,721.066,722.554,724.046,725.54,727.037,728.535,730.035,731.535,733.035
078b1f4a0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,133.271,136.648,139.982,143.274,146.524,149.734,152.904,156.034,159.124,162.171,165.18,168.31,171.391,174.422,177.403,180.333,183.209,186.028,188.78,191.44,193.843,195.059,196.812,200.885,205.097,209.389,213.737,218.131,222.565,227.033,231.531,236.593,241.68,246.79,251.921,257.072,262.241,267.428,272.631,277.849,283.08,288.796,294.523,300.261,306.01,311.769,317.537,323.315,329.1,334.893,340.693,347.039,353.392,359.75,366.113,372.482,378.856,385.234,391.617,398.004,404.394,411.3,418.207,425.115,432.026,438.937,445.85,452.765,459.682,466.6,473.519,481.731,488.721,495.709,502.697,509.684,516.671,523.657,530.643,537.629,544.614,550.227,555.844,561.464,567.087,572.713,578.34,583.968,589.598,595.228,600.858,605.112,609.371,613.634,617.9,622.168,626.438,630.709,634.98,639.252,643.524,646.416,649.312,652.212,655.114,658.019,660.924,663.831,666.737,669.644,672.55,674.073,675.599,677.13,678.662,680.197,681.732,683.267,684.803,686.338,687.872
078b1f4a0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),2.80278e-49,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.0351,10.5831,11.1558,11.7534,12.3766,13.026,13.7025,14.4068,15.1403,15.9053,16.6989,17.5642,18.466,19.406,20.3846,21.4037,22.4658,23.5751,24.7401,25.9852,27.4682,30.3992,32.7508,32.8237,32.8015,32.7426,32.6679,32.5867,32.504,32.4224,32.3435,32.3681,32.3925,32.4173,32.443,32.4698,32.4981,32.5278,32.559,32.5916,32.6257,32.687,32.7485,32.8104,32.8726,32.9351,32.998,33.0613,33.1248,33.1888,33.253,33.3171,33.381,33.4449,33.5088,33.5727,33.6366,33.7006,33.7646,33.8287,33.8928,34.0198,34.1457,34.2707,34.3948,34.5181,34.6406,34.7626,34.884,35.005,35.1255,33.9945,34.0849,34.1748,34.2643,34.3532,34.4417,34.5298,34.6175,34.7047,34.7916,34.8311,34.8714,34.9121,34.9535,34.9952,35.0373,35.0799,35.1227,35.1658,35.2093,35.2082,35.2083,35.2093,35.2113,35.2142,35.2178,35.2223,35.2274,35.2331,35.2395,35.2036,35.169,35.1356,35.1034,35.0723,35.0422,35.0131,34.9849,34.9576,34.9312,34.864,34.7983,34.7341,34.671,34.6093,34.5488,34.4893,34.4309,34.3734,34.317
078b1f4a0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727474,0.00780749,0.00832779,0.00883509,0.00932877,0.00980819,0.0102727,0.0107215,0.0111538,0.011569,0.0119663,0.0123435,0.0126997,0.0130342,0.013346,0.0136343,0.0138981,0.0141367,0.0143488,0.0145328,0.0146842,0.0147726,0.0148082,0.0148368,0.0148609,0.0148814,0.0148991,0.0149145,0.0149279,0.0149396,0.0149497,0.0149583,0.0149655,0.0149716,0.0149765,0.0149805,0.0149835,0.0149857,0.0149871,0.0149878,0.0149878,0.0149871,0.0149858,0.014984,0.0149816,0.0149786,0.0149752,0.0149714,0.0149671,0.0149624,0.0149574,0.0149519,0.0149461,0.01494,0.0149335,0.0149268,0.0149197,0.0149123,0.0149047,0.0148968,0.0148887,0.0148803,0.0148717,0.0148629,0.0148538,0.0148446,0.0148351,0.0148254,0.0148156,0.0148056,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
078b1f4a0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727474,0.00780749,0.00832779,0.00883509,0.00932877,0.00980819,0.0102727,0.0107215,0.0111538,0.011569,0.0119663,0.0123435,0.0126997,0.0130342,0.013346,0.0136343,0.0138981,0.0141367,0.0143488,0.0145328,0.0146842,0.0147726,0.0148082,0.0148368,0.0148609,0.0148814,0.0148991,0.0149145,0.0149279,0.0149396,0.0149497,0.0149583,0.0149655,0.0149716,0.0149765,0.0149805,0.0149835,0.0149857,0.0149871,0.0149878,0.0149878,0.0149871,0.0149858,0.014984,0.0149816,0.0149786,0.0149752,0.0149714,0.0149671,0.0149624,0.0149574,0.0149519,0.0149461,0.01494,0.0149335,0.0149268,0.0149197,0.0149123,0.0149047,0.0148968,0.0148887,0.0148803,0.0148717,0.0148629,0.0148538,0.0148446,0.0148351,0.0148254,0.0148156,0.0148056,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
078b1f4a0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727474,0.00780749,0.00832779,0.00883509,0.00932877,0.00980819,0.0102727,0.0107215,0.0111538,0.011569,0.0119663,0.0123435,0.0126997,0.0130342,0.013346,0.0136343,0.0138981,0.0141367,0.0143488,0.0145328,0.0146842,0.0147726,0.0148082,0.0148368,0.0148609,0.0148814,0.0148991,0.0149145,0.0149279,0.0149396,0.0149497,0.0149583,0.0149655,0.0149716,0.0149765,0.0149805,0.0149835,0.0149857,0.0149871,0.0149878,0.0149878,0.0149871,0.0149858,0.014984,0.0149816,0.0149786,0.0149752,0.0149714,0.0149671,0.0149624,0.0149574,0.0149519,0.0149461,0.01494,0.0149335,0.0149268,0.0149197,0.0149123,0.0149047,0.0148968,0.0148887,0.0148803,0.0148717,0.0148629,0.0148538,0.0148446,0.0148351,0.0148254,0.0148156,0.0148056,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
078b1f4a0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49992e-09,7.00659e-19,7.83899e-19,8.7298e-19,9.6749e-19,1.06737e-18,1.17265e-18,1.28349e-18,1.40013e-18,1.52291e-18,1.58312e-17,1.67076e-17,1.7715e-17,1.88475e-17,2.00779e-17,2.13225e-17,2.23403e-17,2.24303e-17,1.9354e-17,4.45467e-18,-6.35733e-17,-4.81973e-16,2.93251e-17,2.74539e-17,2.59002e-17,2.46551e-17,2.37216e-17,2.31376e-17,2.30512e-17,2.4008e-17,6.85859e-17,6.97582e-17,3.1935e-18,1.15007e-19,-9.90913e-19,-1.49034e-18,-1.72287e-18,-1.81662e-18,-1.83141e-18,-1.79904e-18,-1.73798e-18,-1.67384e-18,-1.59619e-18,-1.51117e-18,-1.4228e-18,-1.33382e-18,-1.24603e-18,-1.16066e-18,-1.07846e-18,-9.9992e-19,-9.25285e-19,-8.57768e-19,-7.93853e-19,-7.33599e-19,-6.76986e-19,-6.23929e-19,-5.74299e-19,-5.27942e-19,-4.84682e-19,-4.44333e-19,-4.06706e-19,-3.72792e-19,-3.41087e-19,-3.11451e-19,-2.83749e-19,-2.57839e-19,-2.33581e-19,-2.10837e-19,-1.89474e-19,-1.69363e-19,-1.50375e-19,-1.32873e-19,-1.16191e-19,-1.00232e-19,-8.49016e-20,-7.01019e-20,-5.57375e-20,-4.17128e-20,-2.79313e-20,-1.42879e-20,-1.11095e-13,-9.86784e-18,-1.03942e-17,-9.8327e-18,-9.32029e-18,-8.84653e-18,-8.4079e-18,-7.99931e-18,-7.62118e-18,-7.26736e-18,-6.55133e-18,-6.27222e-18,-6.00733e-18,-5.76668e-18,-5.53833e-18,-5.33188e-18,-5.13121e-18,-4.9466e-18,-4.77164e-18,-4.60804e-18,-4.17667e-18,-4.04921e-18,-3.92605e-18,-3.81589e-18,-3.70917e-18,-3.61509e-18,-3.52169e-18,-3.43718e-18,-3.35726e-18,-3.28298e-18,-3.00724e-18,-2.95121e-18,-2.90506e-18,-2.86266e-18,-2.82519e-18,-2.79255e-18,-2.7646e-18,-2.74149e-18,-2.72296e-18,-2.70817e-18,-2.53707e-18,-2.53938e-18,-2.54834e-18,-2.5627e-18,-2.58379e-18,-2.60756e-18,-2.63969e-18,-2.67905e-18,-2.72297e-18,-2.77505e-18,-5.92106e-17
078b1f4a0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
078b1f4a0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,105.284,107.952,110.586,113.186,115.754,118.29,120.794,123.267,125.708,128.115,130.492,132.965,135.399,137.793,140.149,142.463,144.735,146.962,149.136,151.237,153.136,154.096,155.481,158.699,162.027,165.417,168.852,172.324,175.826,179.356,182.909,186.909,190.927,194.964,199.018,203.087,207.171,211.268,215.378,219.5,223.634,228.149,232.673,237.207,241.748,246.298,250.855,255.418,259.989,264.565,269.148,274.161,279.179,284.202,289.229,294.261,299.296,304.335,309.377,314.423,319.472,324.927,330.383,335.841,341.3,346.76,352.222,357.685,363.149,368.614,374.08,380.568,386.089,391.61,397.131,402.651,408.17,413.689,419.208,424.727,430.245,434.679,439.116,443.557,447.999,452.443,456.888,461.335,465.782,470.23,474.678,478.039,481.403,484.771,488.141,491.513,494.886,498.26,501.634,505.009,508.384,510.668,512.956,515.247,517.54,519.835,522.13,524.426,526.723,529.019,531.314,532.517,533.724,534.932,536.143,537.355,538.568,539.781,540.994,542.207,543.419
078b1f4a0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53386,1.5525,1.57026,1.5872,1.60337,1.61882,1.63359,1.64771,1.66121,1.67412,1.68647,1.70086,1.71464,1.72783,1.74046,1.75254,1.76408,1.77509,1.78553,1.7953,1.80357,1.80746,1.81405,1.83214,1.85051,1.86884,1.88702,1.905,1.92276,1.94027,1.95754,1.97836,1.99882,2.01893,2.0387,2.05813,2.07723,2.09601,2.11447,2.13262,2.15048,2.17093,2.19104,2.21081,2.23025,2.24936,2.26817,2.28667,2.30488,2.32281,2.34046,2.36048,2.38019,2.39959,2.4187,2.43752,2.45607,2.47435,2.49237,2.51013,2.52766,2.54691,2.56589,2.58461,2.60307,2.62129,2.63927,2.65701,2.67454,2.69185,2.70894,2.72851,2.74531,2.7619,2.7783,2.79452,2.81055,2.8264,2.84208,2.8576,2.87295,2.88516,2.89728,2.90931,2.92124,2.93309,2.94485,2.95652,2.9681,2.9796,2.99101,2.99956,3.00808,3.01656,3.02499,3.03339,3.04174,3.05005,3.05832,3.06654,3.07473,3.08023,3.08571,3.09119,3.09665,3.10209,3.10752,3.11293,3.11833,3.1237,3.12906,3.13183,3.13461,3.13739,3.14016,3.14293,3.1457,3.14847,3.15123,3.15398,3.15673
