ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
891007aa4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.846,242.448,246.414,250.705,255.288,260.133,265.213,270.504,275.983,281.631,287.431,293.4,299.52,305.775,312.149,318.631,325.208,331.868,338.603,345.404,352.263,359.232,366.3,373.455,380.687,387.987,395.346,402.756,410.211,417.704,425.23,432.872,440.616,448.444,456.342,464.294,472.283,480.287,488.288,496.319,504.439,512.765,521.299,530.036,538.963,548.067,557.331,566.734,576.252,585.843,595.43,604.995,614.535,624.067,633.596,643.116,652.621,662.104,671.557,680.974,690.347,699.736,709.123,718.495,727.837,737.135,746.379,755.555,765.103,775.021,785.281,802.056,818.687,835.179,851.541,867.777,883.895,899.899,915.797,931.593,947.294,962.64,977.661,992.387,1006.84,1021.05,1035.03,1048.8,1062.38,1075.79,1089.04,1101.88,1114.34,1126.46,1138.27,1149.81,1161.09,1172.14,1182.98,1193.62,1204.1,1214.14,1223.81,1233.12,1242.12,1250.83,1259.28,1267.5,1275.51,1283.32,1290.96,1298.17,1304.99,1311.46,1317.62,1323.5,1329.11,1334.5,1339.67,1344.64,1349.45
891007aa4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.519,148.614,152.702,156.784,160.861,164.934,169.006,173.076,177.145,181.214,185.283,189.559,193.833,198.105,202.377,206.648,210.918,215.188,219.457,223.726,227.995,232.597,237.197,241.794,246.389,250.982,255.572,260.161,264.747,269.331,273.914,279.151,284.376,289.589,294.792,299.983,305.162,310.326,315.474,320.614,325.759,331.427,337.106,342.8,348.508,354.231,359.966,365.713,371.467,377.223,382.967,389.228,395.455,401.655,407.832,413.987,420.12,426.234,432.327,438.401,444.455,451.064,457.644,464.194,470.714,477.204,483.665,490.096,496.584,503.131,509.732,517.589,525.401,533.171,540.903,548.6,556.262,563.894,571.497,579.073,586.624,592.713,598.784,604.837,610.874,616.895,622.902,628.895,634.874,640.841,646.797,651.295,655.788,660.275,664.757,669.232,673.702,678.166,682.624,687.077,691.524,694.515,697.507,700.499,703.49,706.479,709.466,712.452,715.435,718.416,721.394,722.917,724.443,725.971,727.501,729.032,730.562,732.093,733.622,735.151,736.678
891007aa4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,135.059,138.795,142.514,146.218,149.907,153.585,157.252,160.909,164.557,168.196,171.828,175.627,179.417,183.196,186.966,190.727,194.479,198.222,201.955,205.68,209.395,213.421,217.436,221.441,225.436,229.42,233.393,237.356,241.309,245.251,249.181,253.574,257.938,262.269,266.564,270.812,274.994,279.079,283.083,287.255,291.754,296.907,302.184,307.532,312.92,318.327,323.734,329.118,334.437,339.601,344.387,349.084,353.751,358.498,363.258,367.996,372.694,377.345,381.947,386.497,390.994,395.777,400.482,405.108,409.652,414.112,418.486,422.771,429.333,436.068,442.846,482.287,489.942,497.56,505.143,512.694,520.215,527.708,535.174,542.617,550.037,556.048,562.042,568.02,573.982,579.93,585.863,591.784,597.692,603.589,609.474,613.952,618.425,622.891,627.351,631.805,636.253,640.694,645.13,649.56,653.984,657,660.015,663.029,666.041,669.051,672.059,675.063,678.065,681.063,684.058,685.643,687.23,688.818,690.406,691.993,693.58,695.166,696.749,698.331,699.911
891007aa4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-3.92806e-41,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,9.27814,9.61789,9.96676,10.3243,10.6903,11.0644,11.4465,11.8365,12.2343,12.6399,13.0532,13.5039,13.9628,14.4299,14.9051,15.3884,15.88,16.3798,16.888,17.4048,17.9303,18.4778,19.0335,19.5972,20.1691,20.7493,21.3379,21.9351,22.5412,23.1565,23.7816,24.5962,25.4296,26.2843,27.1652,28.0821,29.0534,30.1084,31.2306,32.177,32.802,33.295,33.6751,33.9997,34.2992,34.5936,34.901,35.244,35.6605,36.2341,37.1741,38.7204,40.2655,41.7056,43.1113,44.5204,45.9499,47.4076,48.8977,50.4225,51.9839,53.8148,55.6968,57.6318,59.622,61.6697,63.7775,65.9483,65.8993,65.7381,65.5882,33.9833,34.1203,34.2533,34.3825,34.5082,34.6308,34.7503,34.8671,34.9813,35.0931,35.1554,35.2166,35.2767,35.336,35.3943,35.4518,35.5086,35.5646,35.6201,35.675,35.6839,35.6932,35.7028,35.7128,35.723,35.7334,35.7442,35.7552,35.7665,35.778,35.7461,35.7153,35.6854,35.6563,35.6282,35.6008,35.5742,35.5484,35.5232,35.4987,35.4327,35.368,35.3046,35.2424,35.1813,35.1214,35.0623,35.0044,34.9472,34.8911
891007aa4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125602,0.00135242,0.00144779,0.00154212,0.00163539,0.00172756,0.0018186,0.00190847,0.00199713,0.00208453,0.00217062,0.00225515,0.00233805,0.00241927,0.00249877,0.00257649,0.00265238,0.00272639,0.00279846,0.00286854,0.00293658,0.00300213,0.00306514,0.00312557,0.00318338,0.00323853,0.00329098,0.0033407,0.00338765,0.00343178,0.00347307,0.00351114,0.00354591,0.0035773,0.00360521,0.00362952,0.00365002,0.00366639,0.00367841,0.00368673,0.00369255,0.00369646,0.00369889,0.00370006,0.00370008,0.003699,0.00369679,0.00369336,0.00368849,0.00368171,0.00367187,0.00365711,0.00363748,0.00361336,0.00358491,0.00355216,0.00351514,0.00347383,0.00342821,0.00337827,0.003324,0.00326492,0.00320101,0.00313224,0.0030586,0.00298008,0.00289668,0.0028084,0.00272057,0.00263348,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
891007aa4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-4.99981e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125602,0.00135242,0.00144779,0.00154212,0.00163539,0.00172756,0.0018186,0.00190847,0.00199713,0.00208453,0.00217062,0.00225515,0.00233805,0.00241927,0.00249877,0.00257649,0.00265238,0.00272639,0.00279846,0.00286854,0.00293658,0.00300213,0.00306514,0.00312557,0.00318338,0.00323853,0.00329098,0.0033407,0.00338765,0.00343178,0.00347307,0.00351114,0.00354591,0.0035773,0.00360521,0.00362952,0.00365002,0.00366639,0.00367841,0.00368673,0.00369255,0.00369646,0.00369889,0.00370006,0.00370008,0.003699,0.00369679,0.00369336,0.00368849,0.00368171,0.00367187,0.00365711,0.00363748,0.00361336,0.00358491,0.00355216,0.00351514,0.00347383,0.00342821,0.00337827,0.003324,0.00326492,0.00320101,0.00313224,0.0030586,0.00298008,0.00289668,0.0028084,0.00272057,0.00263348,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
891007aa4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.4999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125602,0.00135242,0.00144779,0.00154212,0.00163539,0.00172756,0.0018186,0.00190847,0.00199713,0.00208453,0.00217062,0.00225515,0.00233805,0.00241927,0.00249877,0.00257649,0.00265238,0.00272639,0.00279846,0.00286854,0.00293658,0.00300213,0.00306514,0.00312557,0.00318338,0.00323853,0.00329098,0.0033407,0.00338765,0.00343178,0.00347307,0.00351114,0.00354591,0.0035773,0.00360521,0.00362952,0.00365002,0.00366639,0.00367841,0.00368673,0.00369255,0.00369646,0.00369889,0.00370006,0.00370008,0.003699,0.00369679,0.00369336,0.00368849,0.00368171,0.00367187,0.00365711,0.00363748,0.00361336,0.00358491,0.00355216,0.00351514,0.00347383,0.00342821,0.00337827,0.003324,0.00326492,0.00320101,0.00313224,0.0030586,0.00298008,0.00289668,0.0028084,0.00272057,0.00263348,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
891007aa4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.49991e-09,-1.0161e-20,-1.13784e-20,-1.26769e-20,-1.40534e-20,-1.55051e-20,-1.70335e-20,-1.86401e-20,-2.03284e-20,-2.21031e-20,-1.01759e-19,-1.09368e-19,-1.19944e-19,-1.35251e-19,-1.58305e-19,-1.31051e-19,-1.40673e-19,-1.51338e-19,-1.63126e-19,-1.76118e-19,-1.90401e-19,-2.06427e-19,-2.23941e-19,-2.43113e-19,-2.64049e-19,-2.86894e-19,-3.11802e-19,-3.38936e-19,-3.6848e-19,-4.00628e-19,-4.35605e-19,-4.74256e-19,1.17015e-17,-4.98634e-19,-4.57059e-19,-4.18996e-19,-3.84172e-19,-3.52386e-19,-3.23399e-19,-2.97013e-19,-2.73063e-19,-2.53131e-19,-2.35488e-19,-2.20342e-19,-2.08182e-19,-2.00105e-19,-1.9809e-19,-2.02764e-19,-1.90228e-19,-1.24277e-19,-6.83449e-20,-3.44476e-20,-1.38602e-20,2.2705e-22,1.04606e-20,1.77784e-20,2.2133e-20,2.23262e-20,1.46953e-20,-1.18535e-20,-8.02854e-20,-1.14171e-19,-9.18205e-20,-7.95251e-20,-7.49222e-20,-7.41159e-20,-7.53387e-20,-7.78027e-20,-8.12038e-20,-8.54125e-20,-9.03944e-20,-9.7127e-20,-1.04719e-19,-1.13212e-19,-1.22659e-19,-1.33117e-19,-1.44654e-19,-1.57178e-19,8.4306e-20,7.73605e-20,1.01595e-15,2.68256e-15,-3.46408e-16,-3.86648e-17,-3.65103e-18,-1.7657e-18,-1.8437e-18,-1.91189e-18,-1.96888e-18,-2.17586e-18,-1.47052e-18,-1.69319e-18,-1.72671e-18,-1.75764e-18,-1.77069e-18,-1.78994e-18,-1.80208e-18,-1.80395e-18,-1.81716e-18,-1.9426e-18,-1.40487e-18,-1.55711e-18,-1.56052e-18,-1.57487e-18,-1.58417e-18,-1.59663e-18,-1.60674e-18,-1.6223e-18,-1.63288e-18,-1.74148e-18,-1.33652e-18,-1.46605e-18,-1.48423e-18,-1.51938e-18,-1.54484e-18,-1.58303e-18,-1.62039e-18,-1.66226e-18,-1.69747e-18,-1.82178e-18,-1.52952e-18,-1.66425e-18,-1.72806e-18,-1.79386e-18,-1.86913e-18,-1.94252e-18,-2.0304e-18,-2.14022e-18,-2.42217e-18,1.87349e-17,-8.29464e-17
891007aa4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891007aa4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,106.697,109.648,112.586,115.512,118.427,121.332,124.229,127.118,130,132.875,135.744,138.746,141.739,144.725,147.703,150.674,153.638,156.595,159.545,162.487,165.422,168.603,171.775,174.939,178.094,181.241,184.381,187.512,190.634,193.748,196.853,200.324,203.771,207.193,210.586,213.942,217.246,220.473,223.635,226.931,230.486,234.556,238.726,242.95,247.206,251.478,255.75,260.003,264.205,268.284,272.066,275.776,279.463,283.214,286.974,290.716,294.428,298.103,301.738,305.333,308.885,312.664,316.381,320.035,323.625,327.149,330.604,333.989,339.173,344.493,349.848,381.007,387.054,393.072,399.063,405.028,410.97,416.889,422.788,428.667,434.529,439.278,444.013,448.736,453.446,458.144,462.832,467.509,472.177,476.835,481.485,485.022,488.555,492.084,495.607,499.126,502.64,506.148,509.653,513.152,516.648,519.03,521.412,523.793,526.173,528.55,530.926,533.3,535.671,538.04,540.406,541.658,542.912,544.166,545.421,546.675,547.928,549.181,550.432,551.682,552.929
891007aa4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.54715,1.56805,1.58814,1.60749,1.62614,1.64415,1.66155,1.67839,1.6947,1.7105,1.72582,1.7433,1.76028,1.77678,1.79282,1.80842,1.82361,1.8384,1.8528,1.86684,1.88053,1.89717,1.91342,1.92929,1.94478,1.95993,1.97474,1.98921,2.00337,2.01723,2.03079,2.04746,2.06372,2.07958,2.09502,2.11004,2.12457,2.13852,2.15197,2.16581,2.18056,2.19854,2.21664,2.23466,2.2525,2.27011,2.28743,2.30441,2.32092,2.33672,2.35121,2.36633,2.3812,2.39612,2.41089,2.42544,2.43972,2.45373,2.46745,2.4809,2.49408,2.50857,2.52274,2.53657,2.55008,2.56328,2.57615,2.58872,2.60649,2.62442,2.64222,2.72966,2.74779,2.76561,2.78314,2.80038,2.81736,2.83408,2.85055,2.8668,2.88282,2.89564,2.90833,2.92087,2.93328,2.94556,2.95772,2.96976,2.98168,2.99349,3.00519,3.01401,3.02277,3.03147,3.04011,3.0487,3.05722,3.06569,3.07411,3.08247,3.09078,3.0964,3.102,3.10757,3.11312,3.11865,3.12416,3.12964,3.1351,3.14054,3.14595,3.14878,3.15161,3.15443,3.15725,3.16006,3.16286,3.16566,3.16845,3.17123,3.17401
