ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3343d86c5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.9082,24.3026,23.5379,22.7563,21.955,21.1312,20.283,19.4078,18.5037,17.5686,16.6002,15.5964,14.5027,13.3682,12.1903,10.9658,9.69064,8.35734,6.44041,4.24043,2.04045,1.18549,1.00024,0.861453,0.7489,0.653476,0.570224,0.496123,0.429185,0.368028,0.311648,0.259287,0.207204,0.15852,0.1128,0.0696996,0.0289258,-0.00975552,-0.0465501,-0.0816264,-0.115134,-0.1472,-0.179232,-0.209907,-0.239318,-0.26755,-0.294678,-0.320768,-0.345882,-0.370074,-0.393393,-0.415887,-0.438363,-0.460027,-0.480914,-0.50106,-0.520496,-0.539253,-0.557358,-0.574837,-0.591717,-0.608019,-0.624288,-0.639979,-0.655115,-0.669714,-0.683795,-0.697376,-0.710474,-0.723107,-0.73529,-0.747039,-2.25169e-05,-1.37513e-06,-1.43665e-06,-1.51536e-06,-1.60337e-06,-1.69023e-06,-1.78817e-06,-1.88496e-06,-1.99576e-06,-4.30202e-06,-2.22872e-06,-2.32733e-06,-2.44344e-06,-2.55394e-06,-2.67431e-06,-2.80314e-06,-2.9291e-06,-3.06888e-06,-3.21707e-06,-7.56795e-06,-3.5154e-06,-3.62213e-06,-3.74679e-06,-3.86186e-06,-3.97644e-06,-4.10921e-06,-4.20088e-06,-4.31429e-06,-4.4496e-06,-1.18607e-05,-4.54535e-06,-4.49588e-06,-4.4706e-06,-4.44001e-06,-4.36129e-06,-4.25635e-06,-4.12454e-06,-3.95852e-06,-3.82444e-06,-1.36301e-05,-2.86836e-06,-2.3867e-06,-1.93402e-06,-1.47093e-06,-9.84583e-07,-4.38383e-07,7.36015e-08,6.36813e-07,1.92387e-06,0.00017051
3343d86c5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27821,1.29328,1.30788,1.32198,1.3356,1.3487,1.36127,1.37331,1.38478,1.39567,1.40596,1.41563,1.42462,1.43291,1.44047,1.44727,1.45328,1.45846,1.46245,1.46508,1.46635,1.46708,1.4677,1.46824,1.4687,1.46911,1.46946,1.46977,1.47003,1.47026,1.47045,1.47061,1.47074,1.47084,1.47091,1.47095,1.47097,1.47097,1.47094,1.47089,1.47082,1.47072,1.47061,1.47048,1.47033,1.47017,1.46999,1.46979,1.46957,1.46934,1.4691,1.46884,1.46857,1.46828,1.46799,1.46768,1.46735,1.46702,1.46667,1.46632,1.46595,1.46557,1.46519,1.46479,1.46438,1.46397,1.46354,1.46311,1.46267,1.46222,1.46177,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613,1.4613
3343d86c5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-1.62963e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0154431,0.0150676,0.0145935,0.0141089,0.0136121,0.0131014,0.0125754,0.0120329,0.0114723,0.0108925,0.0102921,0.00966975,0.00899166,0.00828829,0.00755797,0.00679878,0.0060082,0.00518155,0.00399306,0.00262907,0.00126508,0.000735006,0.000620151,0.000534101,0.000464318,0.000405155,0.000353539,0.000307596,0.000266095,0.000228178,0.000193222,0.000160758,0.000128467,9.82823e-05,6.99363e-05,4.32138e-05,1.7934e-05,-6.04842e-06,-2.8861e-05,-5.06084e-05,-7.13829e-05,-9.1264e-05,-0.000111124,-0.000130142,-0.000148377,-0.000165881,-0.000182701,-0.000198876,-0.000214447,-0.000229446,-0.000243904,-0.00025785,-0.000271785,-0.000285217,-0.000298167,-0.000310657,-0.000322708,-0.000334337,-0.000345562,-0.000356399,-0.000366864,-0.000376972,-0.000387058,-0.000396787,-0.000406171,-0.000415223,-0.000423953,-0.000432373,-0.000440494,-0.000448326,-0.00045588,-0.000463164,-1.39605e-08,-8.52578e-10,-8.90722e-10,-9.3952e-10,-9.9409e-10,-1.04794e-09,-1.10867e-09,-1.16868e-09,-1.23737e-09,-2.66726e-09,-1.38181e-09,-1.44294e-09,-1.51493e-09,-1.58344e-09,-1.65807e-09,-1.73794e-09,-1.81604e-09,-1.90271e-09,-1.99458e-09,-4.69213e-09,-2.17955e-09,-2.24572e-09,-2.32301e-09,-2.39435e-09,-2.4654e-09,-2.54771e-09,-2.60455e-09,-2.67486e-09,-2.75875e-09,-7.35365e-09,-2.81812e-09,-2.78744e-09,-2.77177e-09,-2.7528e-09,-2.704e-09,-2.63894e-09,-2.55721e-09,-2.45428e-09,-2.37115e-09,-8.45066e-09,-1.77838e-09,-1.47976e-09,-1.19909e-09,-9.11974e-10,-6.10441e-10,-2.71798e-10,4.5633e-11,3.94824e-10,1.1928e-09,1.05716e-07
3343d86c5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999994,0.999968,0.99966,0.994822,0.926229,0.813059,0.775616,0.744255,0.716798,0.692176,0.669755,0.649124,0.629994,0.612149,0.595426,0.579694,0.563882,0.548984,0.534911,0.521593,0.508966,0.496976,0.485573,0.474717,0.464369,0.454494,0.444666,0.435294,0.426351,0.417812,0.409653,0.401852,0.394391,0.387249,0.38041,0.373858,0.367357,0.361137,0.355183,0.349483,0.344023,0.338794,0.333783,0.328981,0.324377,0.319963,0.315589,0.311402,0.307392,0.303551,0.299872,0.296349,0.292973,0.289739,0.28664,0.28367,0.499993,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499996,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499996,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.5,0.500001,0.500053
3343d86c5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.533,317.835,341.373,364.13,386.085,407.216,427.499,446.907,465.41,482.979,499.579,515.176,529.678,543.046,555.237,566.203,575.893,584.251,590.691,594.931,596.972,598.157,599.158,600.019,600.768,601.421,601.992,602.488,602.917,603.285,603.597,603.856,604.063,604.222,604.334,604.404,604.433,604.423,604.377,604.295,604.18,604.033,603.854,603.644,603.404,603.137,602.842,602.521,602.175,601.805,601.412,600.996,600.558,600.098,599.617,599.116,598.595,598.056,597.499,596.924,596.332,595.724,595.1,594.46,593.805,593.135,592.451,591.754,591.043,590.32,589.585,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838,588.838
3343d86c5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.669948,0.643113,0.619485,0.598512,0.579683,0.562622,0.547038,0.532707,0.51945,0.507123,0.495609,0.484809,0.474635,0.465023,0.455915,0.447263,0.439021,0.431152,0.423543,0.416153,0.408985,0.402201,0.395848,0.389891,0.38429,0.37901,0.374019,0.369292,0.364804,0.360534,0.356465,0.35258,0.34886,0.345287,0.341852,0.338545,0.335357,0.332283,0.329312,0.326441,0.323663,0.320973,0.318364,0.315832,0.313374,0.310984,0.308661,0.3064,0.304198,0.302053,0.299962,0.297923,0.295934,0.293992,0.292096,0.290244,0.288434,0.286664,0.284933,0.283239,0.28158,0.279956,0.278364,0.276801,0.275266,0.273758,0.272277,0.270822,0.269391,0.267985,0.266602,0.265241,0.263917,0.262613,0.26133,0.260067,0.258822,0.257597,0.25639,0.255201,0.254029,0.252874,0.251736,0.250616,0.249512,0.248425,0.247353,0.246297,0.245257,0.24423,0.243219,0.242221,0.241238,0.240269,0.239314,0.238373,0.237445,0.236529,0.235627,0.234736,0.233858,0.232991,0.232137,0.231294,0.230464,0.229644,0.228836,0.228039,0.227252,0.226475,0.225709,0.224953,0.224206,0.22347,0.222744,0.222027,0.22132,0.220623,0.219934,0.219254,0.218583,0.21792
3343d86c5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6672,45.5739,45.7869,46.0967,46.1657,46.224,46.2716,46.3088,46.3356,46.3518,46.357,46.3508,46.3329,46.3024,46.2225,46.1279,46.0177,45.8909,45.7458,45.5798,45.2034,44.7124,44.2083,44.2088,44.382,44.5758,44.7824,44.9979,45.2202,45.4478,45.6797,45.9152,46.1535,46.3941,46.7666,47.1404,47.5154,47.8912,48.2678,48.6448,49.0221,49.3997,49.7772,50.1548,50.5668,50.9782,51.3888,51.7986,52.2076,52.6158,53.0231,53.4296,53.8352,54.2398,54.6388,55.0362,55.4322,55.8267,56.2199,56.6117,57.0022,57.3914,57.7794,58.1662,58.66,59.1524,59.6437,60.1337,60.6227,61.1106,61.5975,62.0835,62.5685,63.0527,63.6716,64.1581,64.6434,65.1276,65.6107,66.0928,66.5739,67.0541,67.5334,68.0118,68.3971,68.7823,69.1675,69.5525,69.9373,70.3219,70.7061,71.09,71.4735,71.8566,72.1474,72.4386,72.7299,73.0213,73.3128,73.6042,73.8955,74.1867,74.4776,74.7683,74.9671,75.1662,75.3657,75.5653,75.7651,75.9649,76.1646,76.3643,76.5638,76.7632,76.8708,76.9788,77.0871,77.1957,77.3045,77.4132,77.522,77.6308,77.7395,77.848
3343d86c5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
3343d86c5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.9082,24.3026,23.5379,22.7563,21.955,21.1312,20.283,19.4078,18.5037,17.5686,16.6002,15.5964,14.5027,13.3682,12.1903,10.9658,9.69064,8.35734,6.44041,4.24043,2.04045,1.18549,1.00024,0.861453,0.7489,0.653476,0.570224,0.496123,0.429185,0.368028,0.311648,0.259287,0.207204,0.15852,0.1128,0.0696996,0.0289258,-0.00975552,-0.0465501,-0.0816264,-0.115134,-0.1472,-0.179232,-0.209907,-0.239318,-0.26755,-0.294678,-0.320768,-0.345882,-0.370074,-0.393393,-0.415887,-0.438363,-0.460027,-0.480914,-0.50106,-0.520496,-0.539253,-0.557358,-0.574837,-0.591717,-0.608019,-0.624288,-0.639979,-0.655115,-0.669714,-0.683795,-0.697376,-0.710474,-0.723107,-0.73529,-0.747039,-2.25169e-05,-1.37513e-06,-1.43665e-06,-1.51536e-06,-1.60337e-06,-1.69023e-06,-1.78817e-06,-1.88496e-06,-1.99576e-06,-4.30202e-06,-2.22872e-06,-2.32733e-06,-2.44344e-06,-2.55394e-06,-2.67431e-06,-2.80314e-06,-2.9291e-06,-3.06888e-06,-3.21707e-06,-7.56795e-06,-3.5154e-06,-3.62213e-06,-3.74679e-06,-3.86186e-06,-3.97644e-06,-4.10921e-06,-4.20088e-06,-4.31429e-06,-4.4496e-06,-1.18607e-05,-4.54535e-06,-4.49588e-06,-4.4706e-06,-4.44001e-06,-4.36129e-06,-4.25635e-06,-4.12454e-06,-3.95852e-06,-3.82444e-06,-1.36301e-05,-2.86836e-06,-2.3867e-06,-1.93402e-06,-1.47093e-06,-9.84583e-07,-4.38383e-07,7.36015e-08,6.36813e-07,1.92387e-06,0.00017051
3343d86c5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0,0.62 delta_degC/(TtCO2),2.99823e-16,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,0.966001,0.998276,1.03375,1.07128,1.11082,1.15238,1.19592,1.24152,1.28924,1.33914,1.39134,1.44594,1.50634,1.56963,1.63598,1.70565,1.77894,1.85646,1.98043,2.1279,2.27602,2.31073,2.28988,2.26699,2.24368,2.22058,2.19799,2.17604,2.15479,2.13424,2.1144,2.09525,2.07699,2.05925,2.04202,2.02527,2.009,1.99317,1.97778,1.9628,1.94822,1.93402,1.92025,1.90681,1.89368,1.88086,1.86832,1.85607,1.84408,1.83235,1.82086,1.80962,1.79865,1.78791,1.77737,1.76704,1.75691,1.74697,1.73721,1.72763,1.71822,1.70897,1.69985,1.69086,1.68201,1.67328,1.66468,1.6562,1.64784,1.6396,1.63148,1.62346,1.58257,1.57475,1.56705,1.55948,1.55202,1.54467,1.53743,1.5303,1.52327,1.51635,1.50952,1.50281,1.49619,1.48967,1.48324,1.47691,1.47067,1.46452,1.45845,1.45247,1.44657,1.44076,1.43504,1.42939,1.42383,1.41834,1.41293,1.40759,1.40232,1.39712,1.392,1.38695,1.38197,1.37705,1.37221,1.36742,1.36271,1.35805,1.35345,1.34892,1.34444,1.34003,1.33568,1.33138,1.32714,1.32296,1.31883,1.31475,1.31072,1.30674
