ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9acb0a9dc,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0785,16.4929,15.9282,15.3784,14.841,14.3142,13.7963,13.2863,12.783,12.238,11.699,11.1652,10.6363,10.1118,9.59136,9.07446,8.56057,8.04902,7.53891,6.95715,6.37536,5.7886,5.18761,4.55316,3.8401,2.92774,2.00717,1.57347,1.32408,1.1245,0.971811,0.846808,0.74013,0.646448,0.562498,0.48606,0.415612,0.350017,0.288422,0.223708,0.162322,0.103736,0.0475051,-0.00673386,-0.0592895,-0.110436,-0.160416,-0.209438,-0.257711,-0.31039,-0.362671,-0.414755,-0.466869,-0.519239,-0.572109,-0.625734,-0.680428,-0.736541,-0.794489,-0.860808,-0.930942,-1.00611,-1.08803,-1.17934,-1.28451,-1.41197,-1.58206,-2.19957,-4.39953,-1.67677e-05,-9.23887e-07,-9.7201e-07,-1.02567e-06,-1.09862e-06,-1.15856e-06,-1.24304e-06,-1.31285e-06,-1.41685e-06,-1.02384e-05,-2.23207e-06,-2.29546e-06,-2.42809e-06,-2.49613e-06,-2.58586e-06,-2.6889e-06,-2.72653e-06,-2.80437e-06,-3.01366e-06,-4.94684e-05,-6.08236e-06,-4.65183e-06,-3.69978e-06,-2.37861e-06,-9.46625e-07,1.7382e-07,1.92851e-06,3.06608e-06,1.38517e-06,-0.000188176,3.50942e-05,4.63051e-05,3.81771e-05,3.01842e-05,2.43144e-05,1.96767e-05,1.60223e-05,1.31722e-05,1.07374e-05,-2.46519e-05,1.72159e-05,1.3306e-05,1.03521e-05,8.20915e-06,6.63504e-06,5.48117e-06,4.55174e-06,3.84666e-06,3.27582e-06,2.6234e-05
9acb0a9dc,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32353,1.33341,1.34294,1.35215,1.36102,1.36957,1.37781,1.38574,1.39333,1.40058,1.4075,1.4141,1.42036,1.42631,1.43194,1.43725,1.44224,1.44691,1.45122,1.45518,1.45876,1.46198,1.4648,1.46719,1.469,1.47024,1.47122,1.47204,1.47274,1.47334,1.47387,1.47432,1.47473,1.47507,1.47538,1.47563,1.47585,1.47603,1.47617,1.47627,1.47633,1.47636,1.47636,1.47632,1.47625,1.47615,1.47602,1.47586,1.47567,1.47545,1.47519,1.4749,1.47458,1.47422,1.47384,1.47341,1.47296,1.47246,1.47193,1.47135,1.47073,1.47006,1.46932,1.46853,1.46765,1.46667,1.46531,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258,1.46258
9acb0a9dc,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-0.0515638,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105887,0.0102256,0.00987548,0.00953459,0.00920143,0.00887479,0.00855373,0.00823749,0.00792543,0.00758759,0.00725335,0.00692242,0.0065945,0.00626934,0.00594664,0.00562616,0.00530755,0.00499039,0.00467412,0.00431343,0.00395272,0.00358893,0.00321632,0.00282296,0.00238086,0.0018152,0.00124444,0.000975554,0.000820932,0.00069719,0.000602523,0.000525021,0.000458881,0.000400798,0.000348749,0.000301357,0.000257679,0.000217011,0.000178822,0.000138699,0.00010064,6.4316e-05,2.94532e-05,-4.17499e-06,-3.67595e-05,-6.84706e-05,-9.94579e-05,-0.000129852,-0.000159781,-0.000192442,-0.000224856,-0.000257148,-0.000289459,-0.000321928,-0.000354708,-0.000387955,-0.000421865,-0.000456655,-0.000492583,-0.000533701,-0.000577184,-0.000623787,-0.000674579,-0.000731194,-0.000796394,-0.000875424,-0.000980876,-0.00136373,-0.00272771,-1.0396e-08,-5.7281e-10,-6.02646e-10,-6.35914e-10,-6.81145e-10,-7.18309e-10,-7.70682e-10,-8.13966e-10,-8.78447e-10,-6.34781e-09,-1.38389e-09,-1.42318e-09,-1.50541e-09,-1.5476e-09,-1.60324e-09,-1.66712e-09,-1.69045e-09,-1.73871e-09,-1.86847e-09,-3.06704e-08,-3.77107e-09,-2.88414e-09,-2.29386e-09,-1.47474e-09,-5.86908e-10,1.07768e-10,1.19568e-09,1.90097e-09,8.58808e-10,-1.16669e-07,2.17584e-08,2.87092e-08,2.36698e-08,1.87142e-08,1.50749e-08,1.21995e-08,9.93385e-09,8.16676e-09,6.65719e-09,-1.52842e-08,1.06739e-08,8.24973e-09,6.41829e-09,5.08967e-09,4.11372e-09,3.39832e-09,2.82208e-09,2.38493e-09,2.03101e-09,1.62651e-08
9acb0a9dc,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0.6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999995,0.99999,0.999981,0.999965,0.999928,0.999853,0.999695,0.999358,0.998592,0.996609,0.989672,0.969344,0.950227,0.935115,0.920516,0.907768,0.896313,0.885834,0.876126,0.867053,0.858511,0.850425,0.842733,0.835388,0.827563,0.82006,0.812845,0.805889,0.799165,0.792651,0.786327,0.780174,0.774175,0.768313,0.76198,0.755772,0.749675,0.743673,0.73775,0.731891,0.726081,0.7203,0.714529,0.708747,0.702359,0.695877,0.689248,0.682403,0.675241,0.667597,0.659176,0.649311,0.624549,0.601702,0.799998,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799994,0.799999,0.799999,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.799977,0.800004,0.800006,0.800005,0.800004,0.800003,0.800002,0.800002,0.800002,0.800001,0.799997,0.800002,0.800002,0.800001,0.800001,0.800001,0.800001,0.800001,0.8,0.8,0.800003
9acb0a9dc,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.88663e-18,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.63,382.559,397.937,412.778,427.092,440.889,454.175,466.958,479.196,490.895,502.06,512.696,522.808,532.399,541.474,550.034,558.083,565.622,572.58,578.955,584.743,589.931,594.484,598.324,601.252,603.259,604.833,606.157,607.281,608.253,609.1,609.84,610.487,611.049,611.535,611.951,612.301,612.589,612.813,612.975,613.079,613.126,613.12,613.06,612.95,612.79,612.58,612.322,612.012,611.649,611.235,610.768,610.248,609.676,609.051,608.37,607.634,606.839,605.978,605.047,604.041,602.953,601.774,600.489,599.077,597.495,595.296,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896,590.896
9acb0a9dc,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.568196,0.549969,0.533724,0.519103,0.505832,0.493702,0.482547,0.472234,0.462646,0.453701,0.445325,0.437457,0.430042,0.423035,0.416399,0.410099,0.404106,0.398393,0.392938,0.387728,0.382743,0.377964,0.373374,0.368953,0.364675,0.360532,0.356551,0.352733,0.349063,0.345531,0.342127,0.338846,0.335678,0.332619,0.329662,0.326801,0.32403,0.321345,0.31874,0.31621,0.313752,0.311362,0.309036,0.306772,0.304566,0.302417,0.300321,0.298276,0.29628,0.294331,0.292427,0.290567,0.288747,0.286968,0.285227,0.283522,0.281853,0.280218,0.278613,0.277038,0.275489,0.273967,0.272471,0.270999,0.26955,0.268123,0.26671,0.265279,0.263954,0.262649,0.261365,0.260101,0.258856,0.257631,0.256423,0.255233,0.25406,0.252904,0.251766,0.250645,0.24954,0.248453,0.247381,0.246324,0.245283,0.244256,0.243244,0.242246,0.241263,0.240293,0.239338,0.238396,0.237468,0.236552,0.235649,0.234758,0.233879,0.233012,0.232158,0.231315,0.230484,0.229664,0.228855,0.228058,0.227271,0.226494,0.225727,0.224971,0.224224,0.223488,0.222761,0.222044,0.221337,0.22064,0.21995,0.21927,0.218599,0.217936
9acb0a9dc,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.6381,47.8715,47.8516,47.8051,48.0482,48.2927,48.5383,48.7855,49.0345,49.2853,49.538,49.7928,50.0149,50.2386,50.4641,50.6914,50.9205,51.1513,51.3838,51.618,51.8537,52.0908,52.199,52.3077,52.4162,52.5232,52.6256,52.7166,52.7777,52.8372,52.9713,53.1344,53.4573,53.7872,54.1214,54.4583,54.7971,55.1374,55.4789,55.8211,56.1641,56.5075,56.8867,57.2656,57.6444,58.0228,58.401,58.7789,59.1566,59.5339,59.9109,60.2876,60.6531,61.0176,61.3813,61.7441,62.1061,62.4673,62.8278,63.1875,63.5466,63.9048,64.3823,64.8585,65.3335,65.8071,66.2793,66.7497,67.2175,67.6812,68.1052,68.3854,69.2391,69.7183,70.1968,70.6747,71.152,71.6288,72.105,72.5807,73.0559,73.5307,73.9084,74.2866,74.6652,75.0442,75.4235,75.8029,76.1824,76.562,76.9416,77.3212,77.6044,77.8885,78.1732,78.4584,78.744,79.03,79.3162,79.6026,79.889,80.1756,80.3661,80.5574,80.7494,80.942,81.135,81.3283,81.5218,81.7156,81.9094,82.1033,82.2014,82.3003,82.3999,82.5,82.6005,82.7013,82.8023,82.9035,83.0049,83.1063
9acb0a9dc,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
9acb0a9dc,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0785,16.4929,15.9282,15.3784,14.841,14.3142,13.7963,13.2863,12.783,12.238,11.699,11.1652,10.6363,10.1118,9.59136,9.07446,8.56057,8.04902,7.53891,6.95715,6.37536,5.7886,5.18761,4.55316,3.8401,2.92774,2.00717,1.57347,1.32408,1.1245,0.971811,0.846808,0.74013,0.646448,0.562498,0.48606,0.415612,0.350017,0.288422,0.223708,0.162322,0.103736,0.0475051,-0.00673386,-0.0592895,-0.110436,-0.160416,-0.209438,-0.257711,-0.31039,-0.362671,-0.414755,-0.466869,-0.519239,-0.572109,-0.625734,-0.680428,-0.736541,-0.794489,-0.860808,-0.930942,-1.00611,-1.08803,-1.17934,-1.28451,-1.41197,-1.58206,-2.19957,-4.39953,-1.67677e-05,-9.23887e-07,-9.7201e-07,-1.02567e-06,-1.09862e-06,-1.15856e-06,-1.24304e-06,-1.31285e-06,-1.41685e-06,-1.02384e-05,-2.23207e-06,-2.29546e-06,-2.42809e-06,-2.49613e-06,-2.58586e-06,-2.6889e-06,-2.72653e-06,-2.80437e-06,-3.01366e-06,-4.94684e-05,-6.08236e-06,-4.65183e-06,-3.69978e-06,-2.37861e-06,-9.46625e-07,1.7382e-07,1.92851e-06,3.06608e-06,1.38517e-06,-0.000188176,3.50942e-05,4.63051e-05,3.81771e-05,3.01842e-05,2.43144e-05,1.96767e-05,1.60223e-05,1.31722e-05,1.07374e-05,-2.46519e-05,1.72159e-05,1.3306e-05,1.03521e-05,8.20915e-06,6.63504e-06,5.48117e-06,4.55174e-06,3.84666e-06,3.27582e-06,2.6234e-05
9acb0a9dc,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),4.10628e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625636,0.629387,0.633524,0.638022,0.642792,0.647763,0.652884,0.658112,0.663418,0.670044,0.676677,0.683297,0.689892,0.696451,0.702969,0.709441,0.71587,0.722264,0.728639,0.73663,0.744708,0.753006,0.761785,0.771592,0.783733,0.801727,0.819939,0.823789,0.822366,0.819774,0.816,0.811624,0.806926,0.802056,0.79711,0.792141,0.787189,0.782277,0.777423,0.772803,0.768236,0.763734,0.759301,0.754943,0.750661,0.746459,0.742337,0.738297,0.734339,0.730576,0.726894,0.723295,0.719778,0.716345,0.712997,0.709739,0.70657,0.703495,0.700521,0.697737,0.695073,0.692545,0.690184,0.688034,0.686173,0.684751,0.684132,0.691797,0.728939,0.644674,0.641487,0.638351,0.635264,0.632223,0.62923,0.626279,0.623374,0.620509,0.617687,0.614906,0.612168,0.609471,0.606814,0.604196,0.601616,0.599073,0.596565,0.594093,0.591656,0.589253,0.586886,0.584552,0.582252,0.579984,0.577747,0.575543,0.573367,0.57122,0.569106,0.567015,0.564957,0.562927,0.560924,0.55895,0.557002,0.555079,0.553182,0.55131,0.549463,0.547638,0.54584,0.544066,0.542315,0.540587,0.538884,0.537201,0.53554,0.533899,0.53228
