ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a5ae54acd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.289,246.39,249.818,253.543,257.534,261.765,266.214,270.859,275.683,280.698,285.886,291.23,296.717,302.332,308.064,313.903,319.84,325.864,331.969,338.204,344.556,351.012,357.554,364.163,370.799,377.368,383.957,390.687,397.582,404.738,412.146,419.791,427.657,435.729,443.993,452.436,461.044,469.805,478.709,487.832,497.157,506.667,516.347,526.183,536.162,546.273,556.505,566.848,577.294,587.935,598.754,609.735,620.865,632.129,643.517,655.018,666.621,678.319,690.102,702.059,714.174,726.431,738.818,751.322,763.932,776.638,789.431,802.302,815.243,828.534,841.877,855.266,868.698,882.168,895.672,909.208,922.772,936.362,949.974,963.349,976.509,989.475,1002.27,1014.9,1027.39,1039.76,1052,1064.14,1076.19,1087.89,1099.28,1110.39,1121.24,1131.87,1142.29,1152.52,1162.59,1172.5,1182.28,1191.67,1200.71,1209.44,1217.89,1226.08,1234.04,1241.79,1249.35,1256.74,1263.97,1270.8,1277.26,1283.4,1289.24,1294.81,1300.15,1305.26,1310.18,1314.91,1319.49
a5ae54acd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.119,155.969,159.819,163.67,167.523,171.379,175.24,179.106,182.978,187.058,191.142,195.23,199.322,203.418,207.519,211.625,215.736,219.852,223.972,228.426,232.882,237.34,241.798,246.255,250.704,255.128,259.546,263.982,268.444,273.579,278.734,283.91,289.106,294.323,299.559,304.814,310.087,315.377,320.683,326.508,332.345,338.194,344.055,349.927,355.809,361.701,367.602,373.512,379.43,385.902,392.381,398.865,405.356,411.852,418.354,424.86,431.371,437.887,444.407,451.513,458.619,465.726,472.833,479.941,487.05,494.159,501.269,508.38,515.491,522.657,529.822,536.986,544.15,551.313,558.476,565.638,572.8,579.961,587.121,592.844,598.572,604.304,610.04,615.778,621.52,627.263,633.007,638.752,644.498,648.804,653.117,657.435,661.757,666.082,670.411,674.741,679.073,683.407,687.74,690.633,693.532,696.436,699.345,702.256,705.17,708.085,711.002,713.919,716.836,718.311,719.791,721.275,722.764,724.255,725.749,727.244,728.74,730.237,731.734
a5ae54acd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,135.574,138.383,141.665,144.942,148.213,151.481,154.749,158.016,161.285,164.711,168.137,171.565,174.993,178.425,181.859,185.296,188.736,192.179,195.624,199.374,203.118,206.848,210.547,214.178,217.635,220.611,224.016,228.063,232.303,237.144,242.056,247.018,252.019,257.052,262.112,267.197,272.304,277.43,282.575,288.198,293.836,299.489,305.154,310.832,316.522,322.222,327.932,333.651,339.38,345.648,351.924,358.207,364.496,370.791,377.092,383.398,389.71,396.026,402.346,409.174,416.002,422.832,429.663,436.494,443.326,450.157,456.988,463.817,470.644,478.98,485.921,492.861,499.801,506.741,513.681,520.621,527.561,534.501,541.44,547.016,552.596,558.18,563.766,569.356,574.947,580.537,586.124,591.711,597.299,601.527,605.76,609.998,614.239,618.482,622.728,626.974,631.222,635.469,639.716,642.597,645.483,648.371,651.261,654.151,657.042,659.931,662.819,665.704,668.586,670.097,671.61,673.125,674.648,676.173,677.698,679.224,680.75,682.276,683.801
a5ae54acd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),2.73989e-48,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,14.9569,15.8774,16.322,16.7698,17.2255,17.6859,18.1508,18.6196,19.0921,19.6122,20.1355,20.6616,21.1904,21.7216,22.2552,22.7912,23.3298,23.8715,24.4176,24.9886,25.5699,26.1697,26.8045,27.5106,28.3871,29.7287,30.6418,30.9347,31.0608,31.2468,31.3826,31.4897,31.5792,31.6569,31.7268,31.7913,31.852,31.9102,31.9665,32.0535,32.138,32.2207,32.3019,32.382,32.4612,32.5398,32.618,32.6958,32.7734,32.8546,32.9353,33.0158,33.0961,33.1763,33.2565,33.337,33.4178,33.4989,33.5805,33.73,33.8795,34.0291,34.1792,34.3301,34.4822,34.6361,34.7923,34.9516,35.1149,33.8102,33.8993,33.988,34.0763,34.1641,34.2516,34.3386,34.4253,34.5116,34.5975,34.6364,34.6761,34.7162,34.757,34.7981,34.8397,34.8836,34.9332,34.9828,35.0321,35.0298,35.0282,35.0274,35.0273,35.0279,35.0293,35.0317,35.0348,35.0389,35.044,35.0009,34.9599,34.9208,34.884,34.8495,34.8174,34.788,34.7614,34.7379,34.7177,34.653,34.5928,34.534,34.4714,34.4099,34.3497,34.2905,34.2324,34.1752,34.119
a5ae54acd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.010957,0.0114654,0.0119595,0.0124392,0.0129046,0.0133558,0.0137926,0.0142152,0.0146216,0.015012,0.0153861,0.015744,0.0160856,0.0164109,0.0167197,0.0170122,0.0172881,0.0175474,0.0177875,0.0180081,0.0182088,0.0183889,0.0185464,0.0186769,0.0187684,0.0188318,0.0188832,0.0189271,0.0189647,0.0189973,0.019026,0.0190513,0.0190737,0.0190934,0.0191108,0.019126,0.0191393,0.0191509,0.0191605,0.0191683,0.0191745,0.0191792,0.0191824,0.0191842,0.0191847,0.0191839,0.0191819,0.0191787,0.0191743,0.0191687,0.0191619,0.019154,0.0191449,0.0191348,0.0191236,0.0191114,0.0190981,0.0190839,0.0190685,0.019052,0.0190343,0.0190156,0.0189957,0.0189746,0.0189523,0.0189289,0.0189041,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188778,0.0188775,0.0188769,0.0188764,0.0188759,0.0188755,0.0188751,0.0188748,0.0188745,0.0188742,0.018874,0.0188738,0.0188737,0.0188737,0.0188739,0.0188742,0.0188746,0.0188752,0.0188757,0.0188763,0.0188769,0.0188774,0.0188777,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
a5ae54acd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-4.99999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.010957,0.0114654,0.0119595,0.0124392,0.0129046,0.0133558,0.0137926,0.0142152,0.0146216,0.015012,0.0153861,0.015744,0.0160856,0.0164109,0.0167197,0.0170122,0.0172881,0.0175474,0.0177875,0.0180081,0.0182088,0.0183889,0.0185464,0.0186769,0.0187684,0.0188318,0.0188832,0.0189271,0.0189647,0.0189973,0.019026,0.0190513,0.0190737,0.0190934,0.0191108,0.019126,0.0191393,0.0191509,0.0191605,0.0191683,0.0191745,0.0191792,0.0191824,0.0191842,0.0191847,0.0191839,0.0191819,0.0191787,0.0191743,0.0191687,0.0191619,0.019154,0.0191449,0.0191348,0.0191236,0.0191114,0.0190981,0.0190839,0.0190685,0.019052,0.0190343,0.0190156,0.0189957,0.0189746,0.0189523,0.0189289,0.0189041,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188778,0.0188775,0.0188769,0.0188764,0.0188759,0.0188755,0.0188751,0.0188748,0.0188745,0.0188742,0.018874,0.0188738,0.0188737,0.0188737,0.0188739,0.0188742,0.0188746,0.0188752,0.0188757,0.0188763,0.0188769,0.0188774,0.0188777,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
a5ae54acd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.010957,0.0114654,0.0119595,0.0124392,0.0129046,0.0133558,0.0137926,0.0142152,0.0146216,0.015012,0.0153861,0.015744,0.0160856,0.0164109,0.0167197,0.0170122,0.0172881,0.0175474,0.0177875,0.0180081,0.0182088,0.0183889,0.0185464,0.0186769,0.0187684,0.0188318,0.0188832,0.0189271,0.0189647,0.0189973,0.019026,0.0190513,0.0190737,0.0190934,0.0191108,0.019126,0.0191393,0.0191509,0.0191605,0.0191683,0.0191745,0.0191792,0.0191824,0.0191842,0.0191847,0.0191839,0.0191819,0.0191787,0.0191743,0.0191687,0.0191619,0.019154,0.0191449,0.0191348,0.0191236,0.0191114,0.0190981,0.0190839,0.0190685,0.019052,0.0190343,0.0190156,0.0189957,0.0189746,0.0189523,0.0189289,0.0189041,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188778,0.0188775,0.0188769,0.0188764,0.0188759,0.0188755,0.0188751,0.0188748,0.0188745,0.0188742,0.018874,0.0188738,0.0188737,0.0188737,0.0188739,0.0188742,0.0188746,0.0188752,0.0188757,0.0188763,0.0188769,0.0188774,0.0188777,0.0188779,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
a5ae54acd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,5.31715e-19,5.94929e-19,6.62487e-19,7.34191e-19,8.09961e-19,8.89826e-19,9.73897e-19,1.06236e-18,1.15548e-18,1.25355e-18,1.35922e-18,1.47094e-18,-1.68118e-17,-4.06681e-17,2.62514e-18,2.42692e-18,-2.0901e-18,8.72585e-19,1.83875e-18,1.66611e-18,1.51474e-18,1.37823e-18,1.25604e-18,1.14782e-18,1.05307e-18,9.71455e-19,9.02819e-19,8.47237e-19,8.05246e-19,7.78015e-19,7.72267e-19,7.93571e-19,8.57511e-19,9.98685e-19,1.30891e-18,2.12281e-18,3.57527e-18,7.4081e-19,6.296e-22,-2.44894e-19,-3.70578e-19,-4.24134e-19,-4.44764e-19,-4.48138e-19,-4.41781e-19,-4.29702e-19,-4.14242e-19,-3.96823e-19,-3.78353e-19,-3.59424e-19,-3.41893e-19,-3.2424e-19,-3.06726e-19,-2.89529e-19,-2.72763e-19,-2.5653e-19,-2.40774e-19,-2.2555e-19,-2.10849e-19,-1.96652e-19,-1.83304e-19,-1.70299e-19,-1.57612e-19,-1.45227e-19,-1.33049e-19,-1.21056e-19,-1.09193e-19,-9.73941e-20,-8.55946e-20,-7.36866e-20,-6.14438e-20,-4.87731e-20,-3.55943e-20,-2.17181e-20,-6.92217e-21,8.99199e-21,2.63747e-20,4.56493e-20,6.73969e-20,-5.01065e-15,-2.51974e-16,-2.33491e-18,-1.3804e-18,-1.37961e-18,-1.30702e-18,-1.23897e-18,-1.21293e-18,-1.06353e-18,-1.24531e-18,-8.64441e-19,-1.06379e-18,-1.03433e-18,-6.10751e-18,-2.18745e-16,-7.01552e-15,-7.73089e-14,8.15588e-14,4.90155e-15,7.0513e-16,1.54641e-16,5.76503e-17,2.79926e-17,1.60146e-17,1.02726e-17,7.17525e-18,5.35183e-18,4.20261e-18,3.43146e-18,2.87992e-18,2.45534e-18,2.40866e-18,2.68327e-18,3.37111e-18,4.7709e-18,7.64729e-18,1.40562e-17,3.02094e-17,7.76746e-17,2.39004e-16,7.43886e-16,4.41221e-15,-9.11394e-15,6.54995e-16,2.4166e-17,-2.05503e-19,-6.44049e-19,-6.5603e-19,-6.85604e-19,-9.9267e-19,-1.62142e-17
a5ae54acd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a5ae54acd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,107.104,109.322,111.915,114.504,117.088,119.67,122.251,124.833,127.415,130.122,132.829,135.536,138.245,140.955,143.668,146.384,149.101,151.822,154.543,157.506,160.463,163.41,166.333,169.2,171.932,174.283,176.973,180.17,183.519,187.344,191.224,195.144,199.095,203.071,207.069,211.086,215.12,219.17,223.234,227.676,232.131,236.596,241.072,245.557,250.052,254.555,259.066,263.585,268.11,273.062,278.02,282.983,287.952,292.925,297.903,302.885,307.871,312.86,317.853,323.247,328.642,334.037,339.434,344.83,350.227,355.624,361.021,366.416,371.809,378.394,383.877,389.36,394.843,400.326,405.808,411.291,416.773,422.255,427.738,432.143,436.551,440.962,445.375,449.791,454.208,458.625,463.038,467.452,471.867,475.206,478.551,481.898,485.249,488.601,491.955,495.31,498.665,502.021,505.376,507.652,509.931,512.213,514.496,516.779,519.063,521.346,523.627,525.906,528.183,529.377,530.572,531.769,532.972,534.176,535.382,536.587,537.793,538.998,540.203
a5ae54acd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.53835,1.55256,1.56973,1.58638,1.60251,1.61818,1.63341,1.64823,1.66267,1.67931,1.69553,1.71136,1.72682,1.74193,1.7567,1.77115,1.7853,1.79914,1.81269,1.82928,1.8455,1.86131,1.87666,1.89138,1.90504,1.91627,1.92924,1.94479,1.96086,1.98067,2.00037,2.01985,2.03908,2.05805,2.07674,2.09515,2.11327,2.13112,2.14869,2.16887,2.18871,2.20824,2.22745,2.24636,2.26497,2.2833,2.30134,2.31911,2.33661,2.35648,2.37604,2.3953,2.41428,2.43298,2.45142,2.46959,2.4875,2.50517,2.5226,2.54174,2.56062,2.57924,2.5976,2.61572,2.63361,2.65126,2.66868,2.68589,2.70288,2.72281,2.73958,2.75616,2.77255,2.78875,2.80477,2.82061,2.83628,2.85178,2.86713,2.87933,2.89144,2.90346,2.91539,2.92723,2.93899,2.95065,2.96221,2.97369,2.98509,2.99365,3.00216,3.01064,3.01907,3.02747,3.03582,3.04414,3.05241,3.06063,3.06882,3.07433,3.07982,3.08531,3.09077,3.09622,3.10165,3.10707,3.11246,3.11783,3.12317,3.12594,3.12871,3.13148,3.13425,3.13702,3.13979,3.14256,3.14532,3.14807,3.15082
