ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
53d571658,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.053,26.7632,26.4747,26.0374,25.604,25.1726,24.7421,24.3115,23.8799,23.4467,23.0113,22.5734,22.1326,21.6415,21.1472,20.6492,20.1476,19.6421,19.1324,18.6185,18.1001,17.5769,17.0488,16.4278,15.8045,15.1789,14.5509,13.9201,13.2864,12.6497,12.0095,11.3658,10.7181,10.0137,9.29817,8.57118,7.83265,7.0821,6.31942,5.54402,4.75562,3.95364,3.13751,2.23868,1.32133,0.384941,-0.571241,-1.54797,-2.54606,-3.56652,-4.61044,-5.67892,-6.7734,-7.96677,-9.1908,-10.447,-11.7372,-13.0635,-14.4282,-15.8335,-17.2827,-18.7787,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.45821e-05,-1.02748e-06,-1.10294e-06,-1.18199e-06,-1.277e-06,-1.37089e-06,-1.48553e-06,-1.59966e-06,-1.73787e-06,-6.88409e-06,-2.38442e-06,-2.54738e-06,-2.75271e-06,-2.94231e-06,-3.16211e-06,-3.41085e-06,-3.64863e-06,-3.93518e-06,-4.21711e-06,-2.75961e-05,-6.65626e-06,-6.87072e-06,-7.06398e-06,-7.08136e-06,-6.97398e-06,-6.91087e-06,-6.31086e-06,-5.77228e-06,-5.09683e-06,-0.000123525,2.63263e-06,7.50189e-06,1.11265e-05,1.3491e-05,1.53351e-05,1.62193e-05,1.63213e-05,1.59066e-05,1.50431e-05,-5.47771e-05,3.09555e-05,2.51597e-05,2.06527e-05,1.70655e-05,1.42459e-05,1.20779e-05,1.024e-05,8.80272e-06,7.5793e-06,6.45023e-05
53d571658,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.2635,1.28009,1.29651,1.31265,1.32852,1.34413,1.35947,1.37455,1.38935,1.40389,1.41815,1.43215,1.44587,1.45929,1.4724,1.4852,1.4977,1.50987,1.52174,1.53328,1.5445,1.5554,1.56597,1.57615,1.58595,1.59536,1.60439,1.61302,1.62125,1.6291,1.63654,1.64359,1.65023,1.65644,1.66221,1.66752,1.67238,1.67677,1.68069,1.68412,1.68707,1.68952,1.69147,1.69286,1.69368,1.69392,1.69356,1.6926,1.69102,1.68881,1.68595,1.68243,1.67823,1.67329,1.66759,1.66112,1.65384,1.64574,1.6368,1.62698,1.61626,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
53d571658,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0167729,0.0165932,0.0164143,0.0161432,0.0158745,0.015607,0.0153401,0.0150731,0.0148055,0.0145369,0.014267,0.0139955,0.0137222,0.0134178,0.0131112,0.0128025,0.0124915,0.0121781,0.0118621,0.0115435,0.011222,0.0108977,0.0105702,0.0101852,0.00979882,0.00941094,0.00902153,0.00863045,0.00823758,0.00784279,0.00744592,0.00704681,0.00664523,0.00620851,0.00576487,0.00531413,0.00485624,0.0043909,0.00391804,0.00343729,0.00294848,0.00245126,0.00194526,0.00138798,0.000819224,0.000238663,-0.00035417,-0.000959741,-0.00157856,-0.00221124,-0.00285847,-0.00352093,-0.00419951,-0.0049394,-0.0056983,-0.00647712,-0.00727706,-0.00809937,-0.00894547,-0.0098168,-0.0107152,-0.0116428,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-9.04088e-09,-6.3704e-10,-6.83822e-10,-7.32837e-10,-7.9174e-10,-8.4995e-10,-9.21029e-10,-9.91789e-10,-1.07748e-09,-4.26814e-09,-1.47834e-09,-1.57937e-09,-1.70668e-09,-1.82423e-09,-1.96051e-09,-2.11473e-09,-2.26215e-09,-2.43981e-09,-2.61461e-09,-1.71096e-08,-4.12688e-09,-4.25985e-09,-4.37967e-09,-4.39045e-09,-4.32387e-09,-4.28474e-09,-3.91274e-09,-3.57881e-09,-3.16003e-09,-7.65853e-08,1.63223e-09,4.65117e-09,6.89842e-09,8.36443e-09,9.50777e-09,1.0056e-08,1.01192e-08,9.86207e-09,9.32673e-09,-3.39618e-08,1.91924e-08,1.5599e-08,1.28047e-08,1.05806e-08,8.83246e-09,7.48829e-09,6.34877e-09,5.45769e-09,4.69917e-09,3.99914e-08
53d571658,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53d571658,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),-5.00115e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.799,296.563,323.037,349.075,374.679,399.851,424.594,448.905,472.785,496.232,519.243,541.816,563.949,585.59,606.738,627.387,647.534,667.177,686.309,704.927,723.028,740.604,757.653,774.081,789.886,805.064,819.615,833.535,846.822,859.471,871.481,882.847,893.565,903.579,912.877,921.448,929.281,936.363,942.682,948.226,952.982,956.935,960.073,962.312,963.633,964.018,963.447,961.899,959.353,955.786,951.176,945.497,938.723,930.757,921.566,911.119,899.382,886.318,871.89,856.056,838.774,819.995,799.995,779.995,759.995,739.995,719.995,699.995,679.995,659.995,639.995,619.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995
53d571658,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702637,0.673578,0.648331,0.62605,0.606255,0.58848,0.572377,0.557679,0.544177,0.531703,0.520123,0.509326,0.49922,0.48972,0.480768,0.472308,0.464294,0.456685,0.449444,0.442542,0.43595,0.429643,0.423599,0.417799,0.412235,0.406888,0.401747,0.396795,0.392021,0.387414,0.382963,0.37866,0.374496,0.370451,0.366513,0.362678,0.358941,0.355296,0.351742,0.348272,0.344885,0.341576,0.338342,0.335176,0.332074,0.329035,0.326055,0.323134,0.320268,0.317456,0.314696,0.311986,0.309325,0.306707,0.304133,0.301602,0.299111,0.296658,0.294244,0.291866,0.289523,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
53d571658,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,44.0693,44.5992,45.0347,45.3599,45.5711,45.6722,45.6713,45.9059,46.32,46.7264,46.8938,47.0576,47.2183,47.3765,47.5328,47.6874,47.8407,47.9929,48.1443,48.295,48.4106,48.5254,48.6396,48.7535,48.8669,48.9802,49.0933,49.2062,49.3191,49.4318,49.4215,49.4119,49.403,49.3948,49.3876,49.3813,49.3759,49.3715,49.368,49.3654,49.4839,49.6003,49.7146,49.8272,49.9381,50.0474,50.1551,50.2614,50.3661,50.4693,50.5882,50.7038,50.8163,50.9256,51.0317,51.1345,51.2338,51.3294,51.4212,51.5087,51.5708,51.6269,51.6767,51.7198,51.7557,51.7837,51.8032,51.8133,51.8131,51.8911,52.4131,52.9418,53.477,54.0181,54.5647,55.1163,55.6725,56.233,56.7973,57.3652,62.0987,62.7008,63.2929,63.8759,64.4504,65.0169,65.5762,66.1288,66.675,67.2154,67.6589,68.098,68.5328,68.9637,69.3909,69.8147,70.2352,70.6527,71.0674,71.4794,71.7973,72.1135,72.428,72.7409,73.0523,73.3621,73.6704,73.9774,74.283,74.5873,74.7989,75.0099,75.2203,75.4301,75.6393,75.8478,76.0557,76.2629,76.4694,76.6752,76.7889,76.9026,77.0162,77.1296,77.2429,77.3558,77.4685,77.5809,77.6929,77.8046
53d571658,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
53d571658,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.053,26.7632,26.4747,26.0374,25.604,25.1726,24.7421,24.3115,23.8799,23.4467,23.0113,22.5734,22.1326,21.6415,21.1472,20.6492,20.1476,19.6421,19.1324,18.6185,18.1001,17.5769,17.0488,16.4278,15.8045,15.1789,14.5509,13.9201,13.2864,12.6497,12.0095,11.3658,10.7181,10.0137,9.29817,8.57118,7.83265,7.0821,6.31942,5.54402,4.75562,3.95364,3.13751,2.23868,1.32133,0.384941,-0.571241,-1.54797,-2.54606,-3.56652,-4.61044,-5.67892,-6.7734,-7.96677,-9.1908,-10.447,-11.7372,-13.0635,-14.4282,-15.8335,-17.2827,-18.7787,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.45821e-05,-1.02748e-06,-1.10294e-06,-1.18199e-06,-1.277e-06,-1.37089e-06,-1.48553e-06,-1.59966e-06,-1.73787e-06,-6.88409e-06,-2.38442e-06,-2.54738e-06,-2.75271e-06,-2.94231e-06,-3.16211e-06,-3.41085e-06,-3.64863e-06,-3.93518e-06,-4.21711e-06,-2.75961e-05,-6.65626e-06,-6.87072e-06,-7.06398e-06,-7.08136e-06,-6.97398e-06,-6.91087e-06,-6.31086e-06,-5.77228e-06,-5.09683e-06,-0.000123525,2.63263e-06,7.50189e-06,1.11265e-05,1.3491e-05,1.53351e-05,1.62193e-05,1.63213e-05,1.59066e-05,1.50431e-05,-5.47771e-05,3.09555e-05,2.51597e-05,2.06527e-05,1.70655e-05,1.42459e-05,1.20779e-05,1.024e-05,8.80272e-06,7.5793e-06,6.45023e-05
53d571658,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.62 delta_degC/(TtCO2),1.10925e-32,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.814248,0.826708,0.840186,0.855429,0.871352,0.887831,0.904775,0.92211,0.93978,0.957739,0.975951,0.994387,1.01303,1.03393,1.05501,1.07625,1.09764,1.11917,1.14082,1.16261,1.18452,1.20656,1.22873,1.25388,1.2792,1.30468,1.33033,1.35614,1.38212,1.40828,1.43462,1.46117,1.48793,1.51997,1.55235,1.58507,1.61815,1.6516,1.68543,1.71967,1.75434,1.78946,1.82508,1.86558,1.90674,1.9486,1.9912,2.03459,2.07881,2.12392,2.16998,2.21707,2.26526,2.31932,2.37482,2.43186,2.49054,2.55101,2.6134,2.67788,2.74464,2.81388,2.86469,2.83376,2.80373,2.77456,2.7462,2.71862,2.69177,2.66565,2.64019,2.61538,2.59119,1.58377,1.57593,1.56821,1.56061,1.55312,1.54575,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41907,1.41365,1.4083,1.40302,1.39782,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30726
