ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
08b96a3a4,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.817,17.2147,16.6237,16.0433,15.4678,14.8967,14.3286,13.7623,13.1968,12.5815,11.9658,11.3492,10.7312,10.111,9.48812,8.86155,8.22984,7.59043,6.93847,6.19076,5.386,4.06477,1.86478,1.45824,1.285,1.15768,1.0556,0.969724,0.895218,0.820458,0.753921,0.693837,0.638974,0.588416,0.541491,0.497657,0.456501,0.417677,0.380905,0.342815,0.306636,0.272175,0.239257,0.207737,0.177489,0.1484,0.120371,0.0933169,0.0671568,0.0398439,0.0134141,-0.0121903,-0.0370287,-0.0611523,-0.0846089,-0.107437,-0.129682,-0.151379,-0.172562,-0.19483,-0.216578,-0.23784,-0.258639,-0.278999,-0.298945,-0.318495,-0.337673,-0.356498,-0.374989,-9.79027e-05,0.000109752,-6.0928e-05,1.53456e-05,6.98658e-07,-1.14623e-06,-6.46962e-08,-3.73452e-07,8.97834e-07,-1.56452e-06,8.18957e-07,-4.23065e-07,1.77099e-09,-4.8226e-08,-6.8592e-08,-5.45509e-08,5.36238e-10,-2.98373e-07,5.35479e-07,-1.27352e-06,5.10478e-07,-2.54436e-07,1.47365e-08,-2.40419e-08,-2.52226e-08,-1.78816e-08,3.17018e-08,-1.37208e-07,3.66458e-07,-1.03439e-06,3.89827e-07,-7.37685e-08,9.57479e-08,6.38523e-08,7.39848e-08,8.00563e-08,1.09653e-07,3.60114e-08,2.68084e-07,-5.49003e-07,3.06993e-07,9.35605e-08,1.60846e-07,1.38003e-07,1.51202e-07,1.31686e-07,1.4361e-07,1.49478e-07,-1.9464e-07,2.91596e-06
08b96a3a4,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31377,1.32444,1.33475,1.34469,1.35428,1.36352,1.3724,1.38094,1.38912,1.39692,1.40434,1.41137,1.41803,1.4243,1.43018,1.43567,1.44078,1.44548,1.44978,1.45362,1.45696,1.45948,1.46064,1.46154,1.46234,1.46306,1.46371,1.46431,1.46487,1.46538,1.46584,1.46627,1.46667,1.46703,1.46737,1.46768,1.46796,1.46822,1.46846,1.46867,1.46886,1.46903,1.46918,1.4693,1.46941,1.46951,1.46958,1.46964,1.46968,1.46971,1.46971,1.46971,1.46968,1.46965,1.46959,1.46953,1.46945,1.46935,1.46925,1.46912,1.46899,1.46884,1.46868,1.46851,1.46832,1.46813,1.46792,1.4677,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746,1.46746
08b96a3a4,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0110465,0.0106731,0.0103067,0.00994685,0.00959003,0.00923597,0.00888376,0.00853266,0.00818202,0.00780052,0.0074188,0.00703651,0.00665332,0.00626884,0.00588264,0.00549416,0.0051025,0.00470607,0.00430185,0.00383827,0.00333932,0.00252016,0.00115616,0.000904109,0.000796698,0.000717765,0.000654473,0.000601229,0.000555035,0.000508684,0.000467431,0.000430179,0.000396164,0.000364818,0.000335725,0.000308548,0.000283031,0.00025896,0.000236161,0.000212545,0.000190115,0.000168748,0.000148339,0.000128797,0.000110043,9.20079e-05,7.46299e-05,5.78565e-05,4.16372e-05,2.47032e-05,8.31677e-06,-7.55799e-06,-2.29578e-05,-3.79145e-05,-5.24575e-05,-6.66111e-05,-8.04028e-05,-9.38552e-05,-0.000106989,-0.000120794,-0.000134278,-0.00014746,-0.000160356,-0.000172979,-0.000185346,-0.000197467,-0.000209358,-0.000221029,-0.000232493,-6.06997e-08,6.80459e-08,-3.77754e-08,9.51426e-09,4.33168e-10,-7.10662e-10,-4.01117e-11,-2.3154e-10,5.56657e-10,-9.70002e-10,5.07753e-10,-2.623e-10,1.09813e-12,-2.99003e-11,-4.25268e-11,-3.38216e-11,3.32376e-13,-1.84991e-10,3.31997e-10,-7.8958e-10,3.16496e-10,-1.57751e-10,9.13672e-12,-1.4906e-11,-1.5638e-11,-1.10866e-11,1.96552e-11,-8.50692e-11,2.27204e-10,-6.41324e-10,2.41693e-10,-4.57364e-11,5.93636e-11,3.95884e-11,4.58706e-11,4.96349e-11,6.79849e-11,2.23271e-11,1.66212e-10,-3.40382e-10,1.90335e-10,5.80076e-11,9.97242e-11,8.55619e-11,9.37453e-11,8.16452e-11,8.90384e-11,9.26766e-11,-1.20677e-10,1.80789e-09
08b96a3a4,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999997,0.999994,0.999986,0.99997,0.999935,0.999853,0.999629,0.998995,0.994856,0.927914,0.887317,0.864875,0.846209,0.829869,0.815169,0.801714,0.787568,0.774449,0.762188,0.750665,0.73978,0.729462,0.719646,0.710283,0.701329,0.692746,0.68376,0.675143,0.666866,0.658904,0.651236,0.64384,0.6367,0.629797,0.623117,0.616645,0.609879,0.603327,0.596977,0.590818,0.584841,0.579036,0.573395,0.567908,0.562568,0.557367,0.551916,0.546609,0.54144,0.536402,0.53149,0.526699,0.522024,0.517459,0.513001,0.508643,0.599976,0.600027,0.599985,0.600004,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600001
08b96a3a4,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99996e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.876,368.091,384.714,400.758,416.225,431.122,445.451,459.213,472.41,484.991,496.957,508.306,519.038,529.149,538.637,547.498,555.728,563.319,570.257,576.448,581.834,585.899,587.763,589.222,590.507,591.664,592.72,593.69,594.585,595.405,596.159,596.853,597.492,598.08,598.622,599.12,599.576,599.994,600.375,600.717,601.024,601.296,601.535,601.743,601.921,602.069,602.189,602.283,602.35,602.39,602.403,602.391,602.354,602.293,602.208,602.101,601.971,601.82,601.647,601.452,601.236,600.998,600.739,600.46,600.161,599.843,599.505,599.149,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774,598.774
08b96a3a4,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589381,0.569023,0.551025,0.534932,0.520407,0.50719,0.495081,0.483922,0.473583,0.463954,0.454955,0.446513,0.438569,0.431071,0.423976,0.417245,0.410845,0.404747,0.398925,0.393356,0.388021,0.382853,0.377769,0.372925,0.368321,0.36394,0.359765,0.355779,0.351969,0.348316,0.344803,0.341422,0.338165,0.335023,0.331989,0.329057,0.326221,0.323475,0.320814,0.318233,0.315727,0.313292,0.310924,0.308621,0.306378,0.304194,0.302066,0.29999,0.297966,0.295989,0.294059,0.292175,0.290334,0.288533,0.286772,0.28505,0.283364,0.281713,0.280095,0.278509,0.276952,0.275423,0.27392,0.272444,0.270992,0.269565,0.268162,0.266783,0.265425,0.264096,0.262788,0.261501,0.260234,0.258986,0.257758,0.256547,0.255355,0.25418,0.253022,0.251881,0.250758,0.249651,0.248561,0.247487,0.246429,0.245385,0.244357,0.243343,0.242343,0.241358,0.240387,0.239429,0.238486,0.237556,0.236639,0.235735,0.234842,0.233962,0.233094,0.232237,0.231394,0.230561,0.22974,0.22893,0.228132,0.227343,0.226565,0.225798,0.22504,0.224292,0.223555,0.222827,0.22211,0.221401,0.220703,0.220013,0.219332,0.218659,0.217996
08b96a3a4,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),43.478,44.1243,44.7105,45.2029,45.5848,45.8518,46.007,46.0579,46.0139,45.8854,45.6832,45.2467,45.0652,45.2138,45.3636,45.516,45.6698,45.8257,45.9837,46.1436,46.3055,46.433,46.5617,46.6916,46.8226,46.9546,47.0872,47.2202,47.3531,47.4848,47.6138,47.6192,47.6059,47.418,46.9209,47.0329,47.2272,47.4392,47.6616,47.8909,48.1251,48.4958,48.8694,49.2455,49.6234,50.0028,50.3833,50.7646,51.1466,51.529,51.9116,52.3296,52.7472,53.1642,53.5806,53.9964,54.4115,54.8259,55.2396,55.6525,56.0646,56.4705,56.8749,57.2779,57.6796,58.0799,58.479,58.8768,59.2733,59.6686,60.0628,60.5672,61.0702,61.5721,62.0727,62.5723,63.0709,63.5684,64.065,64.5607,65.0555,65.622,66.1198,66.6166,67.1125,67.6076,68.1017,68.5951,69.0876,69.5794,70.0704,70.4656,70.8609,71.2562,71.6515,72.0467,72.4416,72.8364,73.2308,73.625,74.0188,74.3176,74.6167,74.9162,75.2158,75.5154,75.8151,76.1146,76.4141,76.7134,77.0125,77.2168,77.4217,77.6268,77.8322,78.0377,78.2433,78.4488,78.6543,78.8596,79.0648,79.1754,79.2866,79.3981,79.5098,79.6217,79.7336,79.8456,79.9575,80.0694,80.1811
08b96a3a4,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
08b96a3a4,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.817,17.2147,16.6237,16.0433,15.4678,14.8967,14.3286,13.7623,13.1968,12.5815,11.9658,11.3492,10.7312,10.111,9.48812,8.86155,8.22984,7.59043,6.93847,6.19076,5.386,4.06477,1.86478,1.45824,1.285,1.15768,1.0556,0.969724,0.895218,0.820458,0.753921,0.693837,0.638974,0.588416,0.541491,0.497657,0.456501,0.417677,0.380905,0.342815,0.306636,0.272175,0.239257,0.207737,0.177489,0.1484,0.120371,0.0933169,0.0671568,0.0398439,0.0134141,-0.0121903,-0.0370287,-0.0611523,-0.0846089,-0.107437,-0.129682,-0.151379,-0.172562,-0.19483,-0.216578,-0.23784,-0.258639,-0.278999,-0.298945,-0.318495,-0.337673,-0.356498,-0.374989,-9.79027e-05,0.000109752,-6.0928e-05,1.53456e-05,6.98658e-07,-1.14623e-06,-6.46962e-08,-3.73452e-07,8.97834e-07,-1.56452e-06,8.18957e-07,-4.23065e-07,1.77099e-09,-4.8226e-08,-6.8592e-08,-5.45509e-08,5.36238e-10,-2.98373e-07,5.35479e-07,-1.27352e-06,5.10478e-07,-2.54436e-07,1.47365e-08,-2.40419e-08,-2.52226e-08,-1.78816e-08,3.17018e-08,-1.37208e-07,3.66458e-07,-1.03439e-06,3.89827e-07,-7.37685e-08,9.57479e-08,6.38523e-08,7.39848e-08,8.00563e-08,1.09653e-07,3.60114e-08,2.68084e-07,-5.49003e-07,3.06993e-07,9.35605e-08,1.60846e-07,1.38003e-07,1.51202e-07,1.31686e-07,1.4361e-07,1.49478e-07,-1.9464e-07,2.91596e-06
08b96a3a4,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.2,0.62 delta_degC/(TtCO2),-1.76889e-28,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.46947,1.48253,1.49695,1.51225,1.52855,1.54557,1.5632,1.58135,1.59995,1.6222,1.64476,1.66761,1.69072,1.71407,1.73767,1.76154,1.78575,1.81047,1.836,1.86733,1.90299,1.97721,2.11858,2.12289,2.11011,2.09481,2.07856,2.06201,2.0455,2.02993,2.01444,1.99913,1.98405,1.96924,1.95473,1.94052,1.92662,1.91303,1.89975,1.88696,1.87444,1.86217,1.85015,1.83838,1.82685,1.81556,1.80449,1.79365,1.78302,1.7727,1.76259,1.75267,1.74293,1.73338,1.724,1.71479,1.70575,1.69686,1.68814,1.67961,1.67121,1.66293,1.65476,1.64672,1.63878,1.63095,1.62324,1.61563,1.60812,1.58365,1.57579,1.56808,1.56048,1.553,1.54564,1.53838,1.53123,1.52418,1.51723,1.51039,1.50366,1.49702,1.49049,1.48405,1.4777,1.47144,1.46528,1.4592,1.4532,1.44729,1.44147,1.43573,1.43007,1.4245,1.41899,1.41357,1.40822,1.40294,1.39774,1.3926,1.38754,1.38255,1.37763,1.37277,1.36798,1.36326,1.35859,1.35399,1.34945,1.34496,1.34054,1.33618,1.33187,1.32762,1.32344,1.3193,1.31522,1.31118,1.3072
