ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b6a91b8b9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.349,245.51,250.005,254.797,259.857,265.154,270.665,276.367,282.238,288.262,294.422,300.74,307.198,313.783,320.479,327.277,334.164,341.131,348.171,355.275,362.437,369.711,377.088,384.555,392.104,399.727,407.415,415.161,422.956,430.787,438.632,446.581,454.688,462.974,471.435,480.063,488.848,497.778,506.842,516.032,525.337,534.842,544.529,554.382,564.387,574.531,584.801,595.186,605.677,616.262,626.935,637.79,648.809,659.975,671.272,682.682,694.183,705.695,717.091,728.485,739.894,751.416,763.04,774.756,786.552,798.42,810.35,822.335,834.368,846.442,858.551,872.891,887.221,901.54,915.846,930.141,944.424,958.693,972.951,987.196,1001.43,1015.38,1029.08,1042.56,1055.83,1068.91,1081.82,1094.58,1107.21,1119.71,1132.09,1144.11,1155.79,1167.17,1178.28,1189.15,1199.79,1210.23,1220.5,1230.59,1240.55,1250.1,1259.28,1268.14,1276.71,1285,1293.06,1300.9,1308.54,1316.01,1323.31,1330.2,1336.72,1342.9,1348.78,1354.38,1359.74,1364.87,1369.81,1374.57,1379.16
b6a91b8b9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.971,149.175,153.366,157.547,161.719,165.883,170.041,174.193,178.34,182.483,186.624,190.969,195.31,199.648,203.982,208.314,212.644,216.973,221.3,225.625,229.95,234.612,239.271,243.928,248.583,253.236,257.888,262.539,267.188,271.835,276.476,281.774,287.07,292.373,297.684,303.004,308.334,313.674,319.023,324.382,329.75,335.645,341.544,347.45,353.361,359.278,365.2,371.127,377.059,382.996,388.937,395.441,401.947,408.453,414.961,421.468,427.974,434.465,440.92,447.361,453.794,460.811,467.816,474.812,481.798,488.775,495.745,502.708,509.664,516.614,523.558,530.898,538.226,545.542,552.847,560.141,567.427,574.703,581.971,589.232,596.486,602.274,608.063,613.853,619.642,625.431,631.22,637.007,642.794,648.58,654.364,658.686,663.014,667.346,671.682,676.02,680.362,684.704,689.048,693.393,697.738,700.622,703.513,706.409,709.31,712.215,715.122,718.032,720.944,723.857,726.771,728.223,729.683,731.148,732.619,734.094,735.572,737.053,738.536,740.021,741.508
b6a91b8b9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.145,142.991,146.834,150.659,154.467,158.26,162.039,165.807,169.564,173.311,177.05,180.97,184.881,188.784,192.679,196.568,200.452,204.33,208.205,212.076,215.944,220.132,224.316,228.496,232.674,236.849,241.019,245.179,249.321,253.423,257.429,261.906,266.73,271.738,276.819,281.942,287.094,292.267,297.457,302.662,307.88,313.6,319.328,325.064,330.806,336.555,342.309,348.068,353.832,359.598,365.367,371.68,377.989,384.292,390.581,396.847,403.052,408.875,414.043,419.754,425.546,431.864,438.183,444.496,450.799,457.093,463.377,469.651,475.915,482.168,488.412,506.231,513.371,520.502,527.624,534.738,541.844,548.944,556.038,563.127,570.21,575.882,581.555,587.23,592.906,598.584,604.261,609.939,615.617,621.295,626.972,631.239,635.511,639.788,644.068,648.351,652.637,656.924,661.212,665.501,669.79,672.666,675.548,678.435,681.326,684.219,687.115,690.012,692.911,695.81,698.709,700.195,701.688,703.187,704.691,706.2,707.715,709.234,710.761,712.296,713.844
b6a91b8b9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),3.71306e-41,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.4824,4.70144,4.90804,5.11928,5.33492,5.55471,5.77877,6.00639,6.23799,6.47321,6.71199,6.97008,7.23204,7.49772,7.76701,8.03981,8.31606,8.59568,8.87865,9.16497,9.45468,9.75656,10.0617,10.3705,10.6832,11.0012,11.3265,11.6639,12.023,12.4262,12.9267,13.609,13.949,14.1139,14.2148,14.2847,14.3372,14.3791,14.414,14.4445,14.4721,14.5128,14.5516,14.5895,14.6269,14.6646,14.703,14.7427,14.7841,14.828,14.875,14.9297,14.991,15.0621,15.1484,15.2616,15.4371,15.9907,17.1844,17.8346,18.4059,19.0367,19.6679,20.3085,20.9628,21.6329,22.3201,23.0256,23.7504,24.4956,25.2623,14.6488,14.7019,14.7536,14.8039,14.8528,14.9004,14.9466,14.9915,15.035,15.0772,15.0935,15.1088,15.1233,15.1368,15.1494,15.1611,15.1718,15.1815,15.1902,15.198,15.1816,15.1648,15.1475,15.1299,15.1118,15.0932,15.0743,15.0549,15.035,15.0147,14.972,14.9292,14.8861,14.8428,14.7991,14.7549,14.71,14.6645,14.6181,14.5707,14.4998,14.4271,14.3522,14.2743,14.1926,14.106,14.0128,13.9109,13.7969,13.6661
b6a91b8b9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00993385,0.0105875,0.0112283,0.011856,0.0124704,0.0130711,0.013658,0.0142308,0.014789,0.0153325,0.0158592,0.0163688,0.0168611,0.0173356,0.0177922,0.0182304,0.0186502,0.0190511,0.019433,0.0197955,0.0201356,0.0204532,0.0207481,0.0210201,0.021269,0.0214945,0.0216959,0.0218721,0.0220207,0.0221362,0.0222109,0.022264,0.0223053,0.0223385,0.0223656,0.0223875,0.0224051,0.0224188,0.0224291,0.0224363,0.0224403,0.0224413,0.0224395,0.0224351,0.022428,0.0224185,0.0224064,0.0223919,0.0223748,0.0223552,0.0223327,0.0223071,0.0222781,0.0222451,0.0222071,0.0221619,0.0220952,0.0219829,0.0218458,0.0216871,0.0215059,0.0213026,0.0210772,0.0208298,0.0205603,0.0202685,0.0199544,0.019618,0.0192593,0.0188781,0.0188715,0.018864,0.0188555,0.0188462,0.018836,0.0188251,0.0188135,0.0188012,0.0187882,0.0187747,0.018761,0.018747,0.0187329,0.0187186,0.0187044,0.0186901,0.018676,0.0186619,0.018648,0.0186344,0.0186213,0.0186088,0.018597,0.0185858,0.0185754,0.0185658,0.0185571,0.0185493,0.0185424,0.0185366,0.018532,0.0185289,0.0185272,0.0185271,0.0185285,0.0185317,0.0185366,0.0185435,0.0185524,0.0185634,0.0185771,0.0185937,0.0186134,0.0186365,0.0186634,0.0186947,0.0187309,0.0187727,0.0188213,0.0188781
b6a91b8b9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00993385,0.0105875,0.0112283,0.011856,0.0124704,0.0130711,0.013658,0.0142308,0.014789,0.0153325,0.0158592,0.0163688,0.0168611,0.0173356,0.0177922,0.0182304,0.0186502,0.0190511,0.019433,0.0197955,0.0201356,0.0204532,0.0207481,0.0210201,0.021269,0.0214945,0.0216959,0.0218721,0.0220207,0.0221362,0.0222109,0.022264,0.0223053,0.0223385,0.0223656,0.0223875,0.0224051,0.0224188,0.0224291,0.0224363,0.0224403,0.0224413,0.0224395,0.0224351,0.022428,0.0224185,0.0224064,0.0223919,0.0223748,0.0223552,0.0223327,0.0223071,0.0222781,0.0222451,0.0222071,0.0221619,0.0220952,0.0219829,0.0218458,0.0216871,0.0215059,0.0213026,0.0210772,0.0208298,0.0205603,0.0202685,0.0199544,0.019618,0.0192593,0.0188781,0.0188715,0.018864,0.0188555,0.0188462,0.018836,0.0188251,0.0188135,0.0188012,0.0187882,0.0187747,0.018761,0.018747,0.0187329,0.0187186,0.0187044,0.0186901,0.018676,0.0186619,0.018648,0.0186344,0.0186213,0.0186088,0.018597,0.0185858,0.0185754,0.0185658,0.0185571,0.0185493,0.0185424,0.0185366,0.018532,0.0185289,0.0185272,0.0185271,0.0185285,0.0185317,0.0185366,0.0185435,0.0185524,0.0185634,0.0185771,0.0185937,0.0186134,0.0186365,0.0186634,0.0186947,0.0187309,0.0187727,0.0188213,0.0188781
b6a91b8b9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00993385,0.0105875,0.0112283,0.011856,0.0124704,0.0130711,0.013658,0.0142308,0.014789,0.0153325,0.0158592,0.0163688,0.0168611,0.0173356,0.0177922,0.0182304,0.0186502,0.0190511,0.019433,0.0197955,0.0201356,0.0204532,0.0207481,0.0210201,0.021269,0.0214945,0.0216959,0.0218721,0.0220207,0.0221362,0.0222109,0.022264,0.0223053,0.0223385,0.0223656,0.0223875,0.0224051,0.0224188,0.0224291,0.0224363,0.0224403,0.0224413,0.0224395,0.0224351,0.022428,0.0224185,0.0224064,0.0223919,0.0223748,0.0223552,0.0223327,0.0223071,0.0222781,0.0222451,0.0222071,0.0221619,0.0220952,0.0219829,0.0218458,0.0216871,0.0215059,0.0213026,0.0210772,0.0208298,0.0205603,0.0202685,0.0199544,0.019618,0.0192593,0.0188781,0.0188715,0.018864,0.0188555,0.0188462,0.018836,0.0188251,0.0188135,0.0188012,0.0187882,0.0187747,0.018761,0.018747,0.0187329,0.0187186,0.0187044,0.0186901,0.018676,0.0186619,0.018648,0.0186344,0.0186213,0.0186088,0.018597,0.0185858,0.0185754,0.0185658,0.0185571,0.0185493,0.0185424,0.0185366,0.018532,0.0185289,0.0185272,0.0185271,0.0185285,0.0185317,0.0185366,0.0185435,0.0185524,0.0185634,0.0185771,0.0185937,0.0186134,0.0186365,0.0186634,0.0186947,0.0187309,0.0187727,0.0188213,0.0188781
b6a91b8b9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.49997e-09,3.64378e-19,4.07877e-19,4.54903e-19,5.05567e-19,5.60025e-19,6.18479e-19,6.81166e-19,7.48362e-19,8.2038e-19,8.97658e-19,1.28075e-18,1.34516e-18,1.36156e-18,1.26761e-18,1.84763e-18,1.26199e-19,-1.73086e-18,-5.73953e-18,-1.42697e-17,-3.26546e-17,-2.10298e-18,4.2536e-19,2.01189e-19,3.34948e-21,-1.70138e-19,-3.21135e-19,-4.51416e-19,-5.62582e-19,-6.56135e-19,-7.33422e-19,-7.91975e-19,-8.36534e-19,-8.67643e-19,-8.85323e-19,-8.88588e-19,-8.74465e-19,-8.3584e-19,-7.55557e-19,-5.88862e-19,-2.42443e-19,-5.29489e-19,-1.05583e-18,-1.213e-18,-1.27093e-18,-1.29325e-18,-1.29931e-18,-1.29681e-18,-1.28942e-18,-1.27915e-18,-1.2671e-18,-1.25411e-18,-1.24042e-18,-1.22641e-18,-1.21234e-18,-1.19839e-18,-1.18466e-18,-1.17117e-18,-1.15791e-18,-1.1447e-18,-1.13131e-18,-1.11652e-18,-1.09959e-18,-1.07824e-18,-1.04731e-18,-9.91932e-19,-8.45094e-19,1.05397e-18,-4.61944e-20,-1.9472e-19,-1.99636e-19,-1.64931e-19,-1.1323e-19,-5.36001e-20,1.04663e-20,7.76078e-20,1.47272e-19,2.19364e-19,2.93909e-19,3.71038e-19,-2.77556e-15,-3.54398e-19,-3.19848e-19,-2.89296e-19,-2.61909e-19,-2.37276e-19,-2.15096e-19,-1.95114e-19,-1.77107e-19,-1.60878e-19,-1.46249e-19,-1.32723e-19,-1.20556e-19,-1.09601e-19,-9.97279e-20,-9.08234e-20,-8.2786e-20,-7.55269e-20,-6.89669e-20,-6.30359e-20,-5.76692e-20,-5.26957e-20,-4.82004e-20,-4.4133e-20,-4.04467e-20,-3.71024e-20,-3.40641e-20,-3.13005e-20,-2.87829e-20,-2.64868e-20,-2.4389e-20,-2.24303e-20,-2.06389e-20,-1.89942e-20,-1.74802e-20,-1.60814e-20,-1.4785e-20,-1.3577e-20,-1.24468e-20,-1.13836e-20,-1.03766e-20,-9.40385e-21,-8.46851e-21,-7.55962e-21,-6.6643e-21,-5.76844e-21,-4.85501e-21,-3.90224e-21,-2.88355e-21,-1.79616e-21,-3.60942e-17
b6a91b8b9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b6a91b8b9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,109.925,112.963,115.999,119.02,122.029,125.025,128.011,130.988,133.956,136.916,139.87,142.967,146.056,149.139,152.217,155.289,158.357,161.421,164.482,167.54,170.596,173.904,177.209,180.512,183.813,187.111,190.405,193.692,196.964,200.204,203.369,206.906,210.717,214.673,218.687,222.734,226.804,230.891,234.991,239.103,243.225,247.744,252.269,256.8,261.337,265.878,270.424,274.974,279.527,284.083,288.64,293.627,298.612,303.59,308.559,313.509,318.411,323.011,327.094,331.606,336.182,341.172,346.164,351.151,356.131,361.104,366.068,371.024,375.973,380.913,385.845,399.922,405.563,411.197,416.823,422.443,428.057,433.666,439.27,444.87,450.466,454.946,459.429,463.912,468.396,472.881,477.366,481.852,486.337,490.823,495.308,498.679,502.054,505.432,508.814,512.198,515.583,518.97,522.358,525.746,529.134,531.406,533.683,535.964,538.247,540.533,542.821,545.11,547.4,549.69,551.98,553.154,554.334,555.518,556.706,557.898,559.095,560.295,561.501,562.714,563.937
b6a91b8b9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.57689,1.59776,1.61793,1.63733,1.65602,1.67405,1.69146,1.7083,1.72459,1.74037,1.75568,1.77319,1.7902,1.80674,1.82283,1.8385,1.85377,1.86866,1.88319,1.89738,1.91123,1.92804,1.94448,1.96056,1.9763,1.99171,2.00679,2.02154,2.03594,2.04991,2.06325,2.07969,2.09714,2.11493,2.13265,2.15019,2.16749,2.18454,2.20135,2.21789,2.23419,2.25307,2.27164,2.28992,2.3079,2.32561,2.34304,2.3602,2.3771,2.39375,2.41015,2.42884,2.44725,2.46535,2.48317,2.50066,2.51776,2.5337,2.54786,2.56315,2.57846,2.59552,2.61238,2.62902,2.64545,2.66167,2.67768,2.69349,2.70911,2.72455,2.7398,2.77793,2.79433,2.81052,2.82652,2.84232,2.85794,2.87338,2.88865,2.90375,2.9187,2.93055,2.94232,2.954,2.96559,2.9771,2.98852,2.99986,3.01111,3.02229,3.03338,3.04166,3.04991,3.05813,3.0663,3.07444,3.08254,3.09061,3.09863,3.10662,3.11457,3.11987,3.12516,3.13045,3.13572,3.14098,3.14622,3.15146,3.15667,3.16187,3.16706,3.1697,3.17234,3.17499,3.17764,3.18029,3.18295,3.18561,3.18828,3.19095,3.19364
