ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
71e3fd15d,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.568144,0.491308,0.423754,0.36346,0.309008,0.259366,0.213759,0.171592,0.132392,0.0957786,0.0614433,0.0257903,-0.00780296,-0.0395451,-0.0696105,-0.0981531,-0.125303,-0.151174,-0.175867,-0.19947,-0.222062,-0.247462,-0.271861,-0.295319,-0.317884,-0.339608,-0.360528,-0.380689,-0.400121,-0.418861,-0.436938,-0.456887,-0.476173,-0.494815,-0.512833,-0.530244,-0.547063,-0.563304,-0.578981,-0.594103,-0.608683,-0.624933,-0.64063,-0.655773,-0.670367,-0.684411,-0.697906,-0.710846,-0.723232,-0.73506,-0.746324,-0.758966,-0.771022,-0.782483,-0.793333,-0.803551,-0.813125,-0.82203,-0.83025,-0.837761,-0.844544,-0.85057,-0.85582,-0.860263,-0.863872,-0.866624,-0.868485,-0.869429,-0.869421,-0.868435,-0.866432,-0.860514,-0.853571,-0.845587,-0.836533,-0.826386,-0.815118,-0.802693,-0.789076,-0.774222,-0.758084,-0.738047,-0.716665,-0.69387,-0.669581,-0.643702,-0.61612,-0.586689,-0.555253,-0.521608,-0.48551,-0.444238,-0.399822,-0.351789,-0.29953,-0.242252,-0.178907,-0.108062,-0.0276937,0.0651866,0.175268,0.314374,0.495771,0.759796,1.28478,8.04898,13.9302,20.6328,28.5284,38.3113,51.7369
71e3fd15d,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34959,1.34989,1.35016,1.35038,1.35057,1.35073,1.35087,1.35097,1.35105,1.35111,1.35115,1.35117,1.35116,1.35114,1.3511,1.35103,1.35096,1.35086,1.35075,1.35063,1.35049,1.35034,1.35017,1.34999,1.34979,1.34958,1.34936,1.34912,1.34887,1.34861,1.34834,1.34806,1.34776,1.34746,1.34714,1.34681,1.34647,1.34612,1.34576,1.34539,1.34502,1.34463,1.34423,1.34383,1.34341,1.34299,1.34255,1.34211,1.34166,1.34121,1.34075,1.34027,1.3398,1.33931,1.33882,1.33832,1.33782,1.33731,1.33679,1.33627,1.33575,1.33522,1.33469,1.33416,1.33362,1.33309,1.33255,1.33201,1.33147,1.33093,1.33039,1.32986,1.32933,1.32881,1.32829,1.32778,1.32727,1.32677,1.32628,1.3258,1.32533,1.32488,1.32443,1.324,1.32359,1.32319,1.32281,1.32244,1.3221,1.32177,1.32147,1.3212,1.32095,1.32073,1.32055,1.3204,1.32028,1.32022,1.3202,1.32024,1.32035,1.32054,1.32085,1.32132,1.32212,1.32711,1.33575,1.34854,1.36623,1.38998,1.42206
71e3fd15d,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000352249,0.000304611,0.000262728,0.000225345,0.000191585,0.000160807,0.00013253,0.000106387,8.20828e-05,5.93827e-05,3.80948e-05,1.599e-05,-4.83784e-06,-2.4518e-05,-4.31585e-05,-6.08549e-05,-7.76877e-05,-9.37279e-05,-0.000109038,-0.000123671,-0.000137679,-0.000153427,-0.000168554,-0.000183098,-0.000197088,-0.000210557,-0.000223527,-0.000236027,-0.000248075,-0.000259694,-0.000270901,-0.00028327,-0.000295227,-0.000306785,-0.000317957,-0.000328752,-0.000339179,-0.000349248,-0.000358968,-0.000368344,-0.000377384,-0.000387458,-0.000397191,-0.000406579,-0.000415627,-0.000424335,-0.000432702,-0.000440724,-0.000448404,-0.000455737,-0.000462721,-0.000470559,-0.000478034,-0.000485139,-0.000491866,-0.000498202,-0.000504137,-0.000509659,-0.000514755,-0.000519412,-0.000523617,-0.000527353,-0.000530608,-0.000533363,-0.000535601,-0.000537307,-0.00053846,-0.000539046,-0.000539041,-0.000538429,-0.000537188,-0.000533519,-0.000529214,-0.000524264,-0.00051865,-0.000512359,-0.000505373,-0.00049767,-0.000489227,-0.000480018,-0.000470012,-0.000457589,-0.000444332,-0.0004302,-0.00041514,-0.000399095,-0.000381994,-0.000363747,-0.000344257,-0.000323397,-0.000301016,-0.000275427,-0.00024789,-0.000218109,-0.000185709,-0.000150196,-0.000110922,-6.69983e-05,-1.71701e-05,4.04157e-05,0.000108666,0.000194912,0.000307378,0.000471073,0.000796561,0.00499037,0.00863675,0.0127923,0.0176876,0.023753,0.0320769
71e3fd15d,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998,0.999976,0.999627,0.994337,0.922332,0.768429,0.753434,0.739896,0.727562,0.716246,0.705802,0.696116,0.687096,0.678665,0.67076,0.663327,0.655596,0.648307,0.64142,0.634904,0.628727,0.622864,0.617291,0.611987,0.606934,0.602115,0.596718,0.591559,0.586622,0.581899,0.577375,0.573043,0.568891,0.564912,0.561097,0.557438,0.553425,0.549571,0.545872,0.54232,0.538911,0.53564,0.532502,0.529493,0.52661,0.523848,0.520792,0.51786,0.515052,0.512366,0.509798,0.507348,0.505014,0.502795,0.500689,0.498695,0.496472,0.494366,0.492377,0.490506,0.488754,0.487122,0.485612,0.484225,0.482964,0.48183,0.480826,0.479954,0.479218,0.478622,0.478169,0.477862,0.477707,0.477708,0.477871,0.4782,0.479177,0.480327,0.481656,0.48317,0.484876,0.486784,0.488901,0.491239,0.49381,0.496627,0.500159,0.50397,0.508079,0.51251,0.517289,0.522447,0.528021,0.534055,0.540599,0.547715,0.555966,0.564973,0.57485,0.585739,0.597823,0.611336,0.626586,0.643991,0.664138,0.687884,0.717368,0.754318,0.803673,0.881739,0.999968,1,1,1,1,1
71e3fd15d,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99992e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.653,409.144,409.568,409.931,410.24,410.5,410.713,410.885,411.017,411.113,411.175,411.2,411.193,411.153,411.083,410.985,410.86,410.709,410.533,410.333,410.111,409.864,409.592,409.297,408.979,408.639,408.279,407.898,407.498,407.079,406.642,406.185,405.709,405.214,404.701,404.171,403.624,403.061,402.482,401.888,401.279,400.654,400.014,399.358,398.687,398.003,397.305,396.594,395.871,395.136,394.39,393.631,392.86,392.077,391.284,390.48,389.667,388.845,388.015,387.177,386.333,385.482,384.626,383.766,382.902,382.035,381.167,380.297,379.428,378.56,377.693,376.833,375.979,375.134,374.297,373.471,372.655,371.853,371.064,370.289,369.531,368.793,368.077,367.383,366.713,366.07,365.453,364.867,364.311,363.79,363.304,362.86,362.46,362.109,361.809,361.567,361.388,361.28,361.252,361.317,361.493,361.807,362.303,363.062,364.347,372.396,386.326,406.959,435.488,473.799,525.536
71e3fd15d,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.4588,0.448034,0.438252,0.429303,0.421068,0.413449,0.406368,0.399761,0.393574,0.387759,0.382279,0.377106,0.372217,0.367585,0.363187,0.359002,0.355012,0.351202,0.347557,0.344065,0.340715,0.337492,0.334383,0.331381,0.328481,0.325674,0.322958,0.320325,0.317771,0.315293,0.312887,0.310547,0.308269,0.306053,0.303893,0.301787,0.299734,0.29773,0.295774,0.293864,0.291997,0.290173,0.288388,0.286643,0.284936,0.283264,0.281627,0.280024,0.278452,0.276911,0.275401,0.273918,0.27246,0.271027,0.269618,0.268231,0.266867,0.265526,0.264205,0.262905,0.261625,0.260364,0.259122,0.2579,0.256695,0.255507,0.254338,0.253184,0.252047,0.250926,0.24982,0.24873,0.247657,0.246599,0.245556,0.244528,0.243515,0.242516,0.24153,0.240558,0.239599,0.238654,0.237723,0.236804,0.235899,0.235006,0.234126,0.233258,0.232401,0.231555,0.230721,0.229899,0.229089,0.228289,0.227501,0.226724,0.225957,0.225201,0.224455,0.223719,0.222994,0.222279,0.221574,0.220882,0.220201,0.219583,0.219019,0.218511,0.218068,0.217702,0.21744
71e3fd15d,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.506,49.7255,50.0308,50.3368,50.6437,50.9514,51.2601,51.5696,51.8801,52.1913,52.5033,52.816,53.0012,53.186,53.3705,53.5548,53.7388,53.9226,54.1062,54.2895,54.4726,54.6554,54.9949,55.3333,55.6708,56.0076,56.3437,56.6792,57.0141,57.3485,57.6825,58.016,58.3847,58.7525,59.1194,59.4856,59.8512,60.2162,60.5806,60.9446,61.3082,61.6714,62.0212,62.3701,62.7182,63.0656,63.4124,63.7586,64.1043,64.4496,64.7945,65.139,65.6066,66.0734,66.5397,67.0053,67.4704,67.9352,68.3995,68.8635,69.3273,69.7907,70.254,70.7171,71.18,71.6428,72.1055,72.568,73.0305,73.4929,73.9552,74.4174,74.7831,75.1498,75.5173,75.8855,76.2544,76.6237,76.9934,77.3635,77.7339,78.1046,78.3793,78.6551,78.9319,79.2095,79.4877,79.7664,80.0456,80.3252,80.605,80.8851,81.0695,81.255,81.4414,81.6284,81.8161,82.0043,82.1929,82.3819,82.5712,82.7609,82.8553,82.9512,83.049,83.1517,83.3635,83.5197,83.6483,83.7418,83.7882,83.7651
71e3fd15d,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
71e3fd15d,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.568144,0.491308,0.423754,0.36346,0.309008,0.259366,0.213759,0.171592,0.132392,0.0957786,0.0614433,0.0257903,-0.00780296,-0.0395451,-0.0696105,-0.0981531,-0.125303,-0.151174,-0.175867,-0.19947,-0.222062,-0.247462,-0.271861,-0.295319,-0.317884,-0.339608,-0.360528,-0.380689,-0.400121,-0.418861,-0.436938,-0.456887,-0.476173,-0.494815,-0.512833,-0.530244,-0.547063,-0.563304,-0.578981,-0.594103,-0.608683,-0.624933,-0.64063,-0.655773,-0.670367,-0.684411,-0.697906,-0.710846,-0.723232,-0.73506,-0.746324,-0.758966,-0.771022,-0.782483,-0.793333,-0.803551,-0.813125,-0.82203,-0.83025,-0.837761,-0.844544,-0.85057,-0.85582,-0.860263,-0.863872,-0.866624,-0.868485,-0.869429,-0.869421,-0.868435,-0.866432,-0.860514,-0.853571,-0.845587,-0.836533,-0.826386,-0.815118,-0.802693,-0.789076,-0.774222,-0.758084,-0.738047,-0.716665,-0.69387,-0.669581,-0.643702,-0.61612,-0.586689,-0.555253,-0.521608,-0.48551,-0.444238,-0.399822,-0.351789,-0.29953,-0.242252,-0.178907,-0.108062,-0.0276937,0.0651866,0.175268,0.314374,0.495771,0.759796,1.28478,8.04898,13.9302,20.6328,28.5284,38.3113,51.7369
71e3fd15d,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.3,0.62 delta_degC/(TtCO2),-1.47618e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.428778,0.419992,0.411914,0.404451,0.397526,0.391075,0.385042,0.379381,0.374052,0.369022,0.36426,0.359791,0.355551,0.351521,0.347682,0.344018,0.340516,0.337161,0.333944,0.330854,0.327882,0.32505,0.322309,0.319654,0.31708,0.314582,0.312157,0.309798,0.307505,0.305274,0.3031,0.301003,0.298955,0.296957,0.295003,0.293094,0.291226,0.289398,0.287608,0.285856,0.284139,0.282475,0.280844,0.279245,0.277675,0.276133,0.274619,0.273131,0.271669,0.27023,0.268816,0.267426,0.266056,0.264704,0.263369,0.262051,0.260749,0.259464,0.258194,0.256938,0.255697,0.254469,0.253254,0.252052,0.250863,0.249685,0.248519,0.247363,0.246218,0.245082,0.243957,0.24283,0.241714,0.240608,0.239512,0.238425,0.237347,0.236278,0.235217,0.234164,0.233118,0.23207,0.231029,0.229996,0.228969,0.227948,0.226931,0.225919,0.224909,0.223901,0.222894,0.221877,0.220857,0.219832,0.218799,0.217754,0.216692,0.215606,0.214485,0.213317,0.212079,0.210712,0.209154,0.207214,0.204041,0.172276,0.146942,0.120713,0.0932934,0.0643628,0.0334904
