ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b40dc1817,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.716,255.506,260.587,265.931,271.511,277.304,283.29,289.448,295.763,302.256,308.908,315.705,322.633,329.679,336.831,344.079,351.415,358.83,366.317,373.931,381.661,389.495,397.423,405.437,413.528,421.688,429.912,438.191,446.52,454.998,463.603,472.312,481.126,490.065,499.135,508.335,517.659,527.1,536.651,546.397,556.324,566.414,576.655,587.033,597.536,608.153,618.874,629.69,640.591,651.675,662.922,674.316,685.838,697.471,709.189,720.948,732.697,744.455,756.234,768.136,780.151,792.268,804.478,816.77,829.135,841.566,854.055,866.595,879.182,893.46,907.75,922.051,936.36,950.675,964.993,979.315,993.638,1007.96,1022.28,1036.33,1050.13,1063.71,1077.08,1090.27,1103.3,1116.17,1128.91,1141.53,1154.04,1166.17,1177.96,1189.45,1200.66,1211.63,1222.37,1232.91,1243.27,1253.46,1263.5,1273.14,1282.4,1291.33,1299.96,1308.32,1316.44,1324.33,1332.03,1339.54,1346.89,1353.82,1360.37,1366.57,1372.47,1378.09,1383.45,1388.59,1393.52,1398.27,1402.84
b40dc1817,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.497,157.678,161.855,166.029,170.2,174.37,178.539,182.708,186.878,191.257,195.636,200.014,204.393,208.772,213.152,217.534,221.916,226.3,230.686,235.412,240.138,244.864,249.59,254.316,259.043,263.771,268.499,273.228,277.958,283.357,288.748,294.13,299.507,304.884,310.266,315.655,321.051,326.454,331.865,337.804,343.747,349.695,355.648,361.605,367.567,373.534,379.505,385.48,391.46,398.004,404.55,411.096,417.642,424.187,430.729,437.261,443.777,450.281,456.777,463.863,470.939,478.006,485.066,492.119,499.165,506.206,513.242,520.273,527.301,534.621,541.933,549.236,556.533,563.823,571.106,578.384,585.656,592.923,600.186,605.975,611.768,617.562,623.358,629.155,634.953,640.751,646.549,652.346,658.144,662.47,666.803,671.142,675.484,679.83,684.178,688.529,692.881,697.234,701.587,704.471,707.363,710.26,713.162,716.068,718.977,721.888,724.802,727.716,730.632,732.079,733.532,734.992,736.457,737.925,739.397,740.872,742.348,743.826,745.305
b40dc1817,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,147.057,151.002,154.939,158.869,162.794,166.715,170.632,174.547,178.46,182.563,186.664,190.762,194.859,198.956,203.052,207.148,211.244,215.341,219.438,223.866,228.293,232.72,237.147,241.575,246.002,250.429,254.854,259.274,263.687,268.653,273.572,278.439,283.362,288.438,293.616,298.85,304.119,309.412,314.724,320.549,326.385,332.23,338.084,343.943,349.809,355.679,361.552,367.429,373.306,379.735,386.158,392.57,398.964,405.326,411.615,417.705,423.557,429.495,435.505,442.062,448.629,455.196,461.761,468.32,474.874,481.422,487.965,494.502,501.034,516.254,523.485,530.708,537.924,545.134,552.338,559.536,566.729,573.917,581.1,586.841,592.583,598.328,604.073,609.82,615.567,621.313,627.06,632.806,638.552,642.855,647.164,651.478,655.796,660.116,664.439,668.763,673.088,677.414,681.738,684.624,687.517,690.413,693.313,696.216,699.122,702.03,704.94,707.85,710.761,712.23,713.705,715.185,716.67,718.158,719.649,721.142,722.636,724.132,725.627
b40dc1817,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),5.18135e-39,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,5.8753,6.06411,6.25561,6.4495,6.64556,6.84359,7.04346,7.24501,7.44815,7.66926,7.89187,8.11584,8.34106,8.56743,8.79487,9.02333,9.25277,9.48318,9.71459,9.95435,10.1946,10.4354,10.6769,10.9192,11.163,11.4088,11.6583,11.9138,12.1791,12.5566,12.9752,13.4402,13.8458,14.1,14.2585,14.3681,14.4504,14.5161,14.5712,14.6376,14.6978,14.7537,14.807,14.8588,14.9101,14.9617,15.0145,15.0693,15.1273,15.1956,15.2716,15.3594,15.4659,15.6056,15.8162,16.2198,16.8494,17.3854,17.8448,18.3476,18.8343,19.3155,19.7966,20.2802,20.7679,21.2603,21.7581,22.2615,22.7709,14.8226,14.8549,14.887,14.9189,14.9505,14.982,15.0133,15.0445,15.0754,15.1063,15.1173,15.1286,15.1402,15.1522,15.1644,15.1768,15.1894,15.2022,15.2153,15.2286,15.2231,15.2182,15.2138,15.21,15.2065,15.2035,15.2009,15.1986,15.197,15.198,15.1765,15.1563,15.1376,15.1203,15.1041,15.088,15.0721,15.0565,15.0414,15.0268,14.995,14.964,14.9336,14.9038,14.8746,14.8461,14.8179,14.7904,14.7632,14.7366
b40dc1817,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367905,0.0038827,0.00408207,0.00427718,0.00446802,0.0046546,0.00483689,0.00501486,0.00518849,0.00535717,0.00552086,0.00567953,0.00583314,0.00598165,0.00612503,0.00626323,0.00639624,0.006524,0.0066465,0.00676275,0.00687273,0.00697647,0.00707394,0.00716514,0.00725005,0.00732865,0.00740088,0.00746663,0.00752573,0.00757681,0.00761906,0.00765157,0.00767551,0.00769381,0.00770834,0.0077201,0.00772963,0.0077373,0.00774334,0.00774778,0.00775075,0.00775238,0.00775274,0.0077519,0.00774989,0.00774674,0.00774245,0.00773703,0.00773044,0.00772251,0.00771313,0.00770214,0.00768927,0.00767404,0.00765538,0.00763038,0.00759569,0.00755275,0.00750277,0.00744557,0.00738145,0.00731058,0.00723303,0.00714886,0.0070581,0.00696078,0.00685695,0.00674663,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662979,0.00662978,0.00662979,0.00662982,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b40dc1817,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99836e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367905,0.0038827,0.00408207,0.00427718,0.00446802,0.0046546,0.00483689,0.00501486,0.00518849,0.00535717,0.00552086,0.00567953,0.00583314,0.00598165,0.00612503,0.00626323,0.00639624,0.006524,0.0066465,0.00676275,0.00687273,0.00697647,0.00707394,0.00716514,0.00725005,0.00732865,0.00740088,0.00746663,0.00752573,0.00757681,0.00761906,0.00765157,0.00767551,0.00769381,0.00770834,0.0077201,0.00772963,0.0077373,0.00774334,0.00774778,0.00775075,0.00775238,0.00775274,0.0077519,0.00774989,0.00774674,0.00774245,0.00773703,0.00773044,0.00772251,0.00771313,0.00770214,0.00768927,0.00767404,0.00765538,0.00763038,0.00759569,0.00755275,0.00750277,0.00744557,0.00738145,0.00731058,0.00723303,0.00714886,0.0070581,0.00696078,0.00685695,0.00674663,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662979,0.00662978,0.00662979,0.00662982,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b40dc1817,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49918e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00367905,0.0038827,0.00408207,0.00427718,0.00446802,0.0046546,0.00483689,0.00501486,0.00518849,0.00535717,0.00552086,0.00567953,0.00583314,0.00598165,0.00612503,0.00626323,0.00639624,0.006524,0.0066465,0.00676275,0.00687273,0.00697647,0.00707394,0.00716514,0.00725005,0.00732865,0.00740088,0.00746663,0.00752573,0.00757681,0.00761906,0.00765157,0.00767551,0.00769381,0.00770834,0.0077201,0.00772963,0.0077373,0.00774334,0.00774778,0.00775075,0.00775238,0.00775274,0.0077519,0.00774989,0.00774674,0.00774245,0.00773703,0.00773044,0.00772251,0.00771313,0.00770214,0.00768927,0.00767404,0.00765538,0.00763038,0.00759569,0.00755275,0.00750277,0.00744557,0.00738145,0.00731058,0.00723303,0.00714886,0.0070581,0.00696078,0.00685695,0.00674663,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662979,0.00662978,0.00662979,0.00662982,0.00662985,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b40dc1817,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49918e-09,-4.93157e-20,-6.22337e-20,-7.68187e-20,-9.02819e-20,-1.03843e-19,-1.17463e-19,-1.31115e-19,-1.44808e-19,-1.58434e-19,-1.72008e-19,-1.85253e-19,9.14964e-20,-3.36218e-20,-4.30836e-20,-4.47094e-20,-5.56274e-20,-9.41401e-20,-6.61413e-20,-7.08012e-20,-7.49947e-20,-7.83569e-20,-8.12766e-20,-8.37708e-20,-8.58434e-20,-8.75068e-20,-8.87685e-20,-8.96352e-20,-9.01129e-20,-9.02018e-20,-8.98994e-20,-8.91585e-20,-8.79951e-20,-8.63729e-20,-8.42346e-20,-8.14694e-20,-7.78985e-20,-7.32255e-20,-6.696e-20,-5.82775e-20,-4.58004e-20,-2.32658e-20,1.08316e-20,2.9225e-20,-3.99406e-20,-1.0377e-19,-1.33136e-19,-1.46098e-19,-1.51609e-19,-1.53435e-19,-1.53317e-19,-1.52542e-19,-1.51014e-19,-1.49092e-19,-1.4699e-19,-1.44825e-19,-1.42664e-19,-1.40532e-19,-1.3842e-19,-1.36285e-19,-1.34041e-19,-1.31309e-19,-1.27788e-19,-1.22743e-19,-1.14555e-19,-9.89448e-20,-6.12476e-20,4.17431e-20,5.23101e-20,1.68333e-20,2.57636e-21,-2.36775e-21,-2.34061e-21,1.59537e-22,4.03524e-21,8.75868e-21,1.40675e-20,1.98334e-20,2.59948e-20,3.25286e-20,1.69614e-14,-1.72953e-14,-1.77475e-16,4.39955e-17,3.52582e-17,3.10748e-17,3.40379e-17,4.817e-17,-6.92824e-18,-1.11557e-17,1.11798e-17,6.05286e-17,1.5255e-17,1.13434e-17,1.08147e-17,1.28273e-17,1.3711e-17,1.12276e-17,7.24144e-18,3.09511e-17,-2.46626e-17,4.07894e-18,7.51184e-18,8.85355e-18,9.55637e-18,9.94408e-18,1.00567e-17,1.16362e-17,2.08996e-17,1.41505e-17,9.24678e-19,8.81048e-19,1.34922e-18,3.19151e-18,1.06649e-17,1.49032e-17,1.10217e-17,1.00534e-17,1.0514e-17,2.61577e-17,-5.92285e-18,1.01723e-17,1.13483e-17,1.23761e-17,1.38672e-17,1.61487e-17,1.86253e-17,1.99e-17,8.12897e-19,-4.5038e-15,4.8916e-15
b40dc1817,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,5.87454e-11,5.88024e-11,5.88561e-11,5.89059e-11,5.89512e-11,5.89917e-11,5.90271e-11,5.90572e-11,5.9082e-11,5.9102e-11,5.91182e-11,5.91276e-11,5.91326e-11,5.91333e-11,5.91289e-11,5.91189e-11,5.9104e-11,5.90859e-11,5.90661e-11,5.90437e-11,5.9021e-11,5.90009e-11,5.9038e-11,5.90492e-11,5.90615e-11,5.9074e-11,5.90852e-11,5.90941e-11,5.90987e-11,5.90967e-11,5.90893e-11,5.90827e-11,5.90564e-11,5.9048e-11,5.90346e-11,5.90071e-11,5.89743e-11,5.89537e-11,5.89131e-11,5.88986e-11,5.88811e-11,5.88637e-11,5.88497e-11,5.88379e-11,5.88275e-11,5.88182e-11,5.881e-11,5.88028e-11,5.87965e-11,5.8791e-11,5.87874e-11,5.87847e-11,5.87828e-11,5.87817e-11,5.87814e-11,5.8782e-11,5.87835e-11,5.87858e-11,5.8789e-11,5.87931e-11,5.87991e-11,5.88061e-11,5.88141e-11,5.88232e-11,5.88336e-11,5.88457e-11,5.88604e-11,5.88785e-11,5.88993e-11,5.89224e-11,5.89488e-11,5.89776e-11,5.90086e-11,5.90417e-11,5.90771e-11,5.91145e-11,5.9154e-11,5.91954e-11,5.92387e-11,9.91629e-12,6.18165e-11,6.13209e-11,6.11231e-11,6.10582e-11,6.10743e-11,6.11545e-11,6.13216e-11,6.16739e-11,6.18781e-11,6.19056e-11,6.19044e-11,6.22056e-11,6.25133e-11,6.28074e-11,6.30853e-11,6.33629e-11,6.36486e-11,6.3926e-11,6.41631e-11,6.45605e-11,6.46623e-11,6.47201e-11,6.47528e-11,6.47712e-11,6.47814e-11,6.47872e-11,6.47889e-11,6.4796e-11,6.48634e-11,6.49004e-11,6.49055e-11,6.48932e-11,6.48614e-11,6.48158e-11,6.47349e-11,6.46557e-11,6.45803e-11,6.45027e-11,6.44243e-11,6.45175e-11,6.44359e-11,6.43579e-11,6.42896e-11,6.42387e-11,6.42185e-11,6.42523e-11,6.43677e-11,6.45797e-11,6.50159e-11,2.26591e-11
b40dc1817,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,116.175,119.292,122.402,125.507,128.607,131.704,134.799,137.892,140.984,144.225,147.464,150.702,153.939,157.175,160.411,163.647,166.883,170.119,173.356,176.854,180.352,183.849,187.346,190.844,194.341,197.839,201.334,204.827,208.313,212.236,216.122,219.967,223.856,227.866,231.957,236.091,240.254,244.436,248.632,253.234,257.844,262.462,267.086,271.715,276.349,280.986,285.626,290.269,294.912,299.991,305.065,310.13,315.182,320.208,325.176,329.987,334.61,339.301,344.049,349.229,354.417,359.605,364.791,369.973,375.151,380.324,385.492,390.656,395.817,407.841,413.553,419.259,424.96,430.656,436.347,442.033,447.716,453.394,459.069,463.604,468.141,472.679,477.218,481.758,486.298,490.838,495.377,499.917,504.456,507.856,511.26,514.668,518.079,521.492,524.907,528.323,531.74,535.157,538.573,540.853,543.138,545.426,547.718,550.011,552.306,554.604,556.902,559.202,561.501,562.662,563.827,564.997,566.17,567.345,568.523,569.702,570.883,572.064,573.246
b40dc1817,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61944,1.6396,1.65907,1.67788,1.6961,1.71374,1.73085,1.74746,1.76359,1.78193,1.79977,1.81713,1.83405,1.85054,1.86662,1.88232,1.89764,1.91261,1.92724,1.94481,1.962,1.97882,1.99528,2.0114,2.02719,2.04266,2.05782,2.07267,2.0872,2.10505,2.12239,2.13922,2.15594,2.17289,2.18988,2.20675,2.22342,2.23988,2.2561,2.27491,2.29343,2.31165,2.32959,2.34725,2.36464,2.38176,2.39862,2.41522,2.43157,2.45021,2.46855,2.48659,2.50433,2.52173,2.53871,2.55499,2.57049,2.58601,2.60151,2.61878,2.63586,2.65273,2.66939,2.68585,2.7021,2.71816,2.73403,2.74971,2.76522,2.79746,2.81376,2.82987,2.84578,2.8615,2.87704,2.89242,2.90762,2.92266,2.93754,2.94933,2.96103,2.97265,2.98418,2.99562,3.00698,3.01826,3.02946,3.04057,3.05161,3.05983,3.06801,3.07616,3.08427,3.09235,3.10039,3.1084,3.11636,3.12429,3.13218,3.13742,3.14265,3.14788,3.15309,3.15829,3.16348,3.16865,3.17381,3.17896,3.18409,3.18667,3.18925,3.19184,3.19443,3.19702,3.1996,3.20219,3.20478,3.20736,3.20994
