ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f5109b382,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,243.973,247.282,250.909,254.824,258.996,263.4,268.012,272.813,277.782,282.933,288.247,293.709,299.301,305.012,310.829,316.741,322.736,328.806,334.941,341.186,347.521,353.808,359.743,365.748,371.993,378.474,385.179,392.096,399.213,406.617,414.286,422.202,430.343,438.693,447.236,455.957,464.842,473.878,483.053,492.448,502.042,511.82,521.766,531.866,542.106,552.476,562.964,573.562,584.258,595.15,606.219,617.45,628.827,640.339,651.974,663.719,675.567,687.508,699.534,711.735,724.095,736.599,749.233,761.986,774.847,787.806,800.853,813.981,827.183,840.485,853.85,867.27,880.742,894.26,907.82,921.418,935.052,948.717,962.411,975.869,989.115,1002.17,1015.05,1027.78,1040.37,1052.83,1065.17,1077.42,1089.57,1101.37,1112.86,1124.07,1135.03,1145.75,1156.27,1166.6,1176.76,1186.77,1196.64,1206.12,1215.25,1224.07,1232.59,1240.86,1248.9,1256.72,1264.36,1271.82,1279.12,1286.02,1292.56,1298.76,1304.66,1310.3,1315.69,1320.86,1325.83,1330.62,1335.24
f5109b382,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.247,156.138,160.028,163.917,167.807,171.699,175.594,179.492,183.394,187.504,191.615,195.727,199.841,203.958,208.076,212.197,216.32,220.445,224.572,229.028,233.481,237.906,242.242,246.576,250.946,255.352,259.793,264.268,268.774,273.959,279.167,284.398,289.65,294.922,300.214,305.523,310.851,316.194,321.553,327.431,333.321,339.222,345.134,351.056,356.988,362.928,368.877,374.833,380.798,387.317,393.842,400.373,406.909,413.45,419.995,426.545,433.1,439.659,446.221,453.371,460.521,467.672,474.823,481.975,489.127,496.28,503.434,510.589,517.744,524.907,532.071,539.236,546.402,553.569,560.737,567.906,575.076,582.246,589.417,595.145,600.88,606.62,612.364,618.112,623.864,629.618,635.374,641.132,646.891,651.206,655.528,659.855,664.187,668.523,672.862,677.204,681.547,685.891,690.237,693.136,696.041,698.952,701.867,704.785,707.706,710.629,713.553,716.478,719.404,720.882,722.365,723.854,725.347,726.842,728.34,729.84,731.341,732.842,734.344
f5109b382,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,136.468,139.82,143.158,146.49,149.811,153.124,156.431,159.732,163.03,166.481,169.926,173.364,176.797,180.225,183.647,187.064,190.473,193.872,197.257,200.92,204.52,207.453,208.752,212.096,216.373,220.746,225.181,229.661,234.179,239.264,244.377,249.517,254.679,259.863,265.067,270.288,275.527,280.781,286.05,291.804,297.572,303.35,309.14,314.939,320.748,326.567,332.393,338.228,344.07,350.462,356.86,363.263,369.673,376.088,382.508,388.932,395.362,401.795,408.233,415.189,422.147,429.106,436.068,443.031,449.996,456.963,463.932,470.903,477.876,485.031,492.03,499.031,506.033,513.036,520.04,527.046,534.052,541.059,548.068,553.696,559.331,564.969,570.612,576.258,581.906,587.557,593.209,598.863,604.518,608.788,613.065,617.345,621.63,625.917,630.206,634.497,638.789,643.082,647.375,650.279,653.189,656.103,659.019,661.938,664.858,667.779,670.701,673.622,676.544,678.073,679.608,681.145,682.686,684.228,685.771,687.314,688.858,690.401,691.943
f5109b382,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.74997e-48,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.8772,15.3459,15.8253,16.3095,16.8056,17.3103,17.8231,18.344,18.8728,19.4529,20.0411,20.6371,21.2409,21.8526,22.4725,23.1012,23.74,24.3914,25.0603,25.7802,26.5608,27.985,30.9663,31.9045,31.9458,31.9266,31.8815,31.8242,31.7612,31.8025,31.8381,31.8703,31.9006,31.9298,31.9588,31.9878,32.0172,32.0472,32.0778,32.1363,32.1944,32.252,32.3095,32.3668,32.4239,32.481,32.5381,32.5952,32.6523,32.7091,32.7655,32.8216,32.8773,32.9326,32.9876,33.0424,33.097,33.1513,33.2053,33.3226,33.4385,33.553,33.6662,33.7782,33.8891,33.9989,34.1077,34.2155,34.3223,34.253,34.341,34.4287,34.5162,34.6033,34.6902,34.7768,34.8631,34.9491,35.0348,35.0731,35.1121,35.1517,35.1921,35.2329,35.2741,35.3159,35.358,35.4006,35.4434,35.4415,35.4408,35.4411,35.4425,35.4447,35.4478,35.4517,35.4563,35.4616,35.4676,35.431,35.3957,35.3618,35.3289,35.2972,35.2666,35.237,35.2083,35.1805,35.1537,35.0858,35.0194,34.9545,34.8909,34.8285,34.7674,34.7073,34.6484,34.5904,34.5334
f5109b382,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592337,0.00622967,0.00652752,0.00681699,0.00709801,0.00737051,0.00763441,0.00788963,0.00813606,0.00837262,0.0085992,0.00881567,0.00902193,0.00921784,0.00940329,0.00957814,0.00974225,0.00989541,0.0100374,0.0101663,0.0102813,0.0103729,0.010418,0.010446,0.0104702,0.0104917,0.0105113,0.0105291,0.0105455,0.0105605,0.0105742,0.0105869,0.0105986,0.0106094,0.0106195,0.0106288,0.0106375,0.0106455,0.010653,0.0106599,0.0106663,0.0106722,0.0106776,0.0106826,0.0106872,0.0106914,0.0106952,0.0106987,0.0107019,0.0107047,0.0107072,0.0107094,0.0107114,0.010713,0.0107145,0.0107156,0.0107166,0.0107173,0.0107178,0.0107182,0.0107183,0.0107182,0.0107179,0.0107174,0.0107168,0.0107159,0.010715,0.0107139,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f5109b382,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592337,0.00622967,0.00652752,0.00681699,0.00709801,0.00737051,0.00763441,0.00788963,0.00813606,0.00837262,0.0085992,0.00881567,0.00902193,0.00921784,0.00940329,0.00957814,0.00974225,0.00989541,0.0100374,0.0101663,0.0102813,0.0103729,0.010418,0.010446,0.0104702,0.0104917,0.0105113,0.0105291,0.0105455,0.0105605,0.0105742,0.0105869,0.0105986,0.0106094,0.0106195,0.0106288,0.0106375,0.0106455,0.010653,0.0106599,0.0106663,0.0106722,0.0106776,0.0106826,0.0106872,0.0106914,0.0106952,0.0106987,0.0107019,0.0107047,0.0107072,0.0107094,0.0107114,0.010713,0.0107145,0.0107156,0.0107166,0.0107173,0.0107178,0.0107182,0.0107183,0.0107182,0.0107179,0.0107174,0.0107168,0.0107159,0.010715,0.0107139,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f5109b382,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592337,0.00622967,0.00652752,0.00681699,0.00709801,0.00737051,0.00763441,0.00788963,0.00813606,0.00837262,0.0085992,0.00881567,0.00902193,0.00921784,0.00940329,0.00957814,0.00974225,0.00989541,0.0100374,0.0101663,0.0102813,0.0103729,0.010418,0.010446,0.0104702,0.0104917,0.0105113,0.0105291,0.0105455,0.0105605,0.0105742,0.0105869,0.0105986,0.0106094,0.0106195,0.0106288,0.0106375,0.0106455,0.010653,0.0106599,0.0106663,0.0106722,0.0106776,0.0106826,0.0106872,0.0106914,0.0106952,0.0106987,0.0107019,0.0107047,0.0107072,0.0107094,0.0107114,0.010713,0.0107145,0.0107156,0.0107166,0.0107173,0.0107178,0.0107182,0.0107183,0.0107182,0.0107179,0.0107174,0.0107168,0.0107159,0.010715,0.0107139,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
f5109b382,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,2.72002e-19,3.04437e-19,3.38904e-19,3.75586e-19,4.14355e-19,4.55223e-19,4.98248e-19,5.43526e-19,5.91188e-19,6.41394e-19,6.9549e-19,-7.85308e-19,-3.21404e-18,-9.09249e-18,-2.37376e-17,-6.44373e-17,8.08836e-17,2.60616e-19,6.52799e-19,5.83845e-19,5.48277e-19,5.10302e-19,4.76918e-19,4.48187e-19,4.24104e-19,4.04791e-19,3.9063e-19,3.82504e-19,3.82282e-19,3.939e-19,4.31419e-19,5.26495e-19,2.87209e-18,2.99442e-18,-1.4219e-19,-2.31522e-19,-2.57358e-19,-2.61549e-19,-2.56118e-19,-2.45909e-19,-2.35452e-19,-2.23114e-19,-2.09922e-19,-1.96475e-19,-1.83132e-19,-1.70117e-19,-1.57558e-19,-1.45534e-19,-1.34081e-19,-1.23214e-19,-1.13367e-19,-1.04032e-19,-9.52061e-20,-8.68767e-20,-7.90259e-20,-7.1632e-20,-6.46668e-20,-5.81036e-20,-5.19131e-20,-4.60645e-20,-4.07002e-20,-3.56015e-20,-3.07457e-20,-2.61129e-20,-2.16783e-20,-1.74184e-20,-1.33129e-20,-9.33493e-21,-5.46563e-21,-1.67979e-21,1.98366e-21,5.61814e-21,9.24124e-21,1.28761e-20,1.65407e-20,2.02598e-20,2.40526e-20,2.79445e-20,3.19571e-20,-6.46692e-13,1.18189e-12,-6.85026e-13,1.37081e-13,1.21028e-14,-2.40861e-15,-4.33856e-15,-1.30382e-14,8.95767e-14,-1.84829e-13,1.81051e-13,-8.37577e-14,1.12792e-14,2.74272e-15,-1.19346e-16,-5.70847e-16,-1.96998e-15,-7.4573e-15,7.40244e-14,-1.70421e-13,1.72888e-13,-7.67743e-14,7.24799e-15,2.69799e-15,3.57494e-16,-7.25513e-16,-6.62906e-16,-5.7376e-15,5.71922e-14,-1.38808e-13,1.45103e-13,-6.39206e-14,4.81358e-15,2.18888e-15,4.29749e-16,-6.71329e-17,-5.89517e-16,-3.40448e-15,2.64834e-14,-6.05333e-14,6.41495e-14,-3.16225e-14,4.70807e-15,8.32463e-16,-9.56255e-17,-3.44948e-16,-8.48211e-16,1.87784e-14,-6.31963e-14,9.04066e-14,-4.47449e-14
f5109b382,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f5109b382,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,107.81,110.458,113.095,115.727,118.35,120.968,123.58,126.189,128.793,131.52,134.241,136.958,139.67,142.378,145.081,147.78,150.474,153.159,155.833,158.727,161.571,163.888,164.914,167.556,170.935,174.39,177.893,181.432,185.001,189.018,193.058,197.118,201.197,205.292,209.403,213.528,217.666,221.817,225.979,230.526,235.082,239.647,244.22,248.802,253.391,257.988,262.591,267.2,271.815,276.865,281.919,286.978,292.041,297.109,302.181,307.257,312.336,317.418,322.504,328,333.496,338.994,344.493,349.994,355.497,361.001,366.506,372.013,377.522,383.174,388.704,394.234,399.766,405.298,410.832,416.366,421.901,427.437,432.974,437.42,441.871,446.326,450.783,455.244,459.706,464.17,468.635,473.102,477.569,480.943,484.321,487.703,491.088,494.474,497.863,501.253,504.643,508.035,511.426,513.721,516.019,518.321,520.625,522.931,525.238,527.546,529.854,532.162,534.469,535.678,536.89,538.105,539.322,540.54,541.759,542.978,544.198,545.417,546.635
f5109b382,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.5449,1.56286,1.58019,1.59698,1.6132,1.62893,1.64419,1.659,1.6734,1.68997,1.70608,1.72177,1.73705,1.75194,1.76646,1.78062,1.79443,1.80789,1.82098,1.83699,1.85236,1.86422,1.86812,1.88165,1.89924,1.91688,1.93441,1.95175,1.96888,1.98955,2.00988,2.02988,2.04955,2.06889,2.08791,2.10661,2.125,2.14309,2.16088,2.18126,2.20131,2.22101,2.24039,2.25945,2.2782,2.29665,2.31481,2.33269,2.35029,2.37026,2.38992,2.40927,2.42834,2.44712,2.46563,2.48387,2.50185,2.51958,2.53707,2.55629,2.57523,2.59392,2.61235,2.63054,2.64849,2.66621,2.68371,2.70099,2.71807,2.73531,2.75203,2.76856,2.78489,2.80105,2.81702,2.83283,2.84846,2.86393,2.87925,2.89142,2.90351,2.91551,2.92742,2.93924,2.95097,2.96262,2.97418,2.98566,2.99706,3.0056,3.0141,3.02256,3.03099,3.03937,3.04771,3.05601,3.06427,3.07249,3.08067,3.08616,3.09164,3.09711,3.10257,3.10801,3.11343,3.11884,3.12423,3.1296,3.13495,3.13773,3.1405,3.14327,3.14605,3.14882,3.15158,3.15435,3.15711,3.15986,3.16261
