ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
597584b3b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.526,239.649,244.174,249.07,254.298,259.823,265.614,271.641,277.88,284.307,290.901,297.644,304.518,311.545,318.709,325.992,333.38,340.858,348.414,356.036,363.713,371.433,379.144,386.899,394.772,402.793,410.955,419.247,427.66,436.182,444.807,453.525,462.328,471.335,480.527,489.886,499.396,509.045,518.818,528.705,538.694,548.778,558.946,569.291,579.795,590.443,601.221,612.118,623.121,634.22,645.407,656.673,668.011,679.522,691.189,702.996,714.931,726.981,739.134,751.38,763.675,775.929,788.139,800.412,812.732,825.087,837.465,849.855,862.249,874.764,887.437,900.252,913.2,927.48,941.781,956.098,970.43,984.774,999.127,1013.49,1027.86,1042.23,1056.61,1070.71,1084.56,1098.18,1111.61,1124.85,1137.92,1150.84,1163.63,1176.3,1188.86,1201.04,1212.87,1224.4,1235.65,1246.65,1257.43,1268,1278.39,1288.61,1298.68,1308.33,1317.62,1326.56,1335.2,1343.57,1351.69,1359.59,1367.29,1374.8,1382.15,1389.07,1395.61,1401.8,1407.68,1413.27,1418.61,1423.72,1428.62,1433.34,1437.88
597584b3b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.856,141.174,145.478,149.821,154.152,158.473,162.786,167.09,171.388,175.679,179.965,184.245,188.521,193.002,197.477,201.947,206.412,210.871,215.325,219.774,224.218,228.656,233.08,237.833,242.584,247.343,252.109,256.884,261.668,266.458,271.257,276.062,280.874,286.371,291.87,297.371,302.874,308.38,313.887,319.397,324.91,330.425,335.943,341.989,348.035,354.081,360.127,366.173,372.22,378.267,384.315,390.363,396.413,403.032,409.649,416.265,422.88,429.493,436.106,442.719,449.325,455.91,462.475,469.626,476.755,483.863,490.949,498.016,505.064,512.116,519.18,526.255,533.34,540.648,547.949,555.244,562.532,569.815,577.093,584.366,591.635,598.9,606.161,611.937,617.717,623.5,629.287,635.075,640.866,646.658,652.451,658.245,664.04,668.352,672.672,676.998,681.33,685.666,690.006,694.349,698.695,703.042,707.39,710.258,713.135,716.018,718.908,721.802,724.7,727.601,730.505,733.411,736.319,737.746,739.182,740.625,742.074,743.528,744.985,746.446,747.909,749.375,750.842
597584b3b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.658,139.867,144.055,148.278,152.481,156.667,160.836,164.989,169.125,173.246,177.351,181.441,185.514,189.773,194.013,198.239,202.442,206.624,210.785,214.923,219.037,223.116,226.943,231.043,235.553,240.286,245.049,249.83,254.622,259.425,264.236,269.054,273.879,279.367,284.858,290.35,295.844,301.341,306.839,312.34,317.842,323.347,328.853,334.883,340.912,346.94,352.969,358.997,365.025,371.054,377.083,383.112,389.142,395.741,402.337,408.932,415.525,422.117,428.707,435.297,441.694,447.652,453.563,460.021,466.431,472.794,479.113,485.388,491.622,498.481,505.585,512.699,519.821,533.334,540.605,547.87,555.128,562.381,569.629,576.872,584.111,591.346,598.578,604.335,610.096,615.861,621.629,627.399,633.171,638.944,644.718,650.492,656.267,660.571,664.883,669.2,673.523,677.85,682.181,686.514,690.85,695.187,699.526,702.395,705.272,708.155,711.045,713.938,716.836,719.737,722.64,725.545,728.451,729.888,731.333,732.784,734.242,735.703,737.169,738.637,740.108,741.581,743.055
597584b3b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),2.49435e-44,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.0526,1.14174,1.23761,1.33643,1.44214,1.55516,1.67592,1.80488,1.94254,2.08945,2.24605,2.41315,2.5914,2.78912,3.0011,3.22094,3.45944,3.71379,3.98509,4.27476,4.58536,4.9246,5.50565,6.14246,6.36949,6.38087,6.37093,6.35196,6.32867,6.30333,6.27715,6.25084,6.22482,6.21834,6.21176,6.20525,6.19895,6.19293,6.18728,6.182,6.17716,6.17276,6.16881,6.16955,6.17056,6.17186,6.17346,6.17537,6.17761,6.18018,6.18309,6.18635,6.18997,6.19316,6.19667,6.20057,6.20486,6.20958,6.21476,6.22047,6.41218,7.02329,7.66279,8.34093,9.0458,9.77671,10.533,11.3139,12.1188,12.3018,12.2529,12.2059,12.1605,5.93672,5.94829,5.95984,5.97136,5.98282,5.99426,6.00565,6.01703,6.02836,6.03969,6.04321,6.04689,6.05072,6.0547,6.0588,6.06301,6.06734,6.07176,6.07629,6.08091,6.07818,6.07569,6.07341,6.07135,6.06948,6.06778,6.06627,6.0649,6.06368,6.06262,6.05453,6.04673,6.03918,6.03185,6.02476,6.01788,6.01119,6.00469,5.99836,5.99224,5.97934,5.96674,5.95442,5.94233,5.93049,5.9189,5.90749,5.89631,5.8853,5.87431
597584b3b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105904,0.00116684,0.00127351,0.00137825,0.00148089,0.00158124,0.00167911,0.0017743,0.0018666,0.00195581,0.0020417,0.00212405,0.00220264,0.00227697,0.00234678,0.00241195,0.00247217,0.00252719,0.00257676,0.00262063,0.00265851,0.00269002,0.00271131,0.0027213,0.00272654,0.00273052,0.00273367,0.00273618,0.00273819,0.00273979,0.00274103,0.00274197,0.00274265,0.00274309,0.0027433,0.00274333,0.00274318,0.00274287,0.00274243,0.00274185,0.00274115,0.00274035,0.00273945,0.00273844,0.00273735,0.00273618,0.00273493,0.0027336,0.00273221,0.00273076,0.00272925,0.00272768,0.00272605,0.00272438,0.00272265,0.00272088,0.00271906,0.0027172,0.0027153,0.00271335,0.0027109,0.00270686,0.00270078,0.00269259,0.0026823,0.00266995,0.00265557,0.00263921,0.00262091,0.00260222,0.00258369,0.00256532,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
597584b3b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-5.00005e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105904,0.00116684,0.00127351,0.00137825,0.00148089,0.00158124,0.00167911,0.0017743,0.0018666,0.00195581,0.0020417,0.00212405,0.00220264,0.00227697,0.00234678,0.00241195,0.00247217,0.00252719,0.00257676,0.00262063,0.00265851,0.00269002,0.00271131,0.0027213,0.00272654,0.00273052,0.00273367,0.00273618,0.00273819,0.00273979,0.00274103,0.00274197,0.00274265,0.00274309,0.0027433,0.00274333,0.00274318,0.00274287,0.00274243,0.00274185,0.00274115,0.00274035,0.00273945,0.00273844,0.00273735,0.00273618,0.00273493,0.0027336,0.00273221,0.00273076,0.00272925,0.00272768,0.00272605,0.00272438,0.00272265,0.00272088,0.00271906,0.0027172,0.0027153,0.00271335,0.0027109,0.00270686,0.00270078,0.00269259,0.0026823,0.00266995,0.00265557,0.00263921,0.00262091,0.00260222,0.00258369,0.00256532,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
597584b3b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.5001e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105904,0.00116684,0.00127351,0.00137825,0.00148089,0.00158124,0.00167911,0.0017743,0.0018666,0.00195581,0.0020417,0.00212405,0.00220264,0.00227697,0.00234678,0.00241195,0.00247217,0.00252719,0.00257676,0.00262063,0.00265851,0.00269002,0.00271131,0.0027213,0.00272654,0.00273052,0.00273367,0.00273618,0.00273819,0.00273979,0.00274103,0.00274197,0.00274265,0.00274309,0.0027433,0.00274333,0.00274318,0.00274287,0.00274243,0.00274185,0.00274115,0.00274035,0.00273945,0.00273844,0.00273735,0.00273618,0.00273493,0.0027336,0.00273221,0.00273076,0.00272925,0.00272768,0.00272605,0.00272438,0.00272265,0.00272088,0.00271906,0.0027172,0.0027153,0.00271335,0.00271089,0.00270686,0.00270078,0.00269259,0.0026823,0.00266995,0.00265557,0.00263921,0.00262091,0.00260222,0.00258369,0.00256532,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
597584b3b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,3.7433e-20,4.19835e-20,4.68158e-20,5.21142e-20,5.78497e-20,6.40528e-20,7.07593e-20,2.09153e-18,2.22856e-18,2.3869e-18,2.56056e-18,2.75739e-18,2.9782e-18,3.22322e-18,3.49076e-18,3.77307e-18,4.04263e-18,4.20326e-18,3.93237e-18,1.97885e-18,-8.79865e-18,-8.30985e-17,5.12971e-18,4.77391e-18,4.48999e-18,4.27458e-18,4.12883e-18,4.07355e-18,4.22516e-18,7.96131e-18,8.06534e-18,5.05293e-19,1.18667e-19,-4.43108e-20,-1.30271e-19,-1.80122e-19,-2.10204e-19,-2.28447e-19,-2.39213e-19,-2.45112e-19,-2.48777e-19,-2.5012e-19,-2.50003e-19,-2.49029e-19,-2.47635e-19,-2.46143e-19,-2.44795e-19,-2.43778e-19,-2.43237e-19,-2.4329e-19,-2.44336e-19,-2.46145e-19,-2.48803e-19,-2.5239e-19,-2.5698e-19,-2.62645e-19,-2.69456e-19,-2.77486e-19,-2.86812e-19,-2.97514e-19,-3.10023e-19,-3.24106e-19,-3.39867e-19,-3.57418e-19,-3.7688e-19,-3.98378e-19,-4.22048e-19,7.62084e-19,7.56205e-19,7.55533e-19,7.5836e-19,7.65318e-19,7.76366e-19,7.91517e-19,8.10822e-19,8.34364e-19,-3.3602e-19,-2.99919e-19,-2.67744e-19,-1.38023e-13,-1.1986e-16,-1.1666e-16,-1.1063e-16,-1.04945e-16,-9.95842e-17,-9.45319e-17,-8.97614e-17,-8.52602e-17,-8.09922e-17,-7.35391e-17,-7.00739e-17,-6.68151e-17,-6.37308e-17,-6.08141e-17,-5.80512e-17,-5.54332e-17,-5.29511e-17,-5.05932e-17,-4.83443e-17,-4.414e-17,-4.23026e-17,-4.05742e-17,-3.89346e-17,-3.73795e-17,-3.59067e-17,-3.45029e-17,-3.31755e-17,-3.19142e-17,-3.07036e-17,-2.82385e-17,-2.72606e-17,-2.63515e-17,-2.5495e-17,-2.46869e-17,-2.39274e-17,-2.32146e-17,-2.25464e-17,-2.19217e-17,-2.13276e-17,-1.98978e-17,-1.94566e-17,-1.90672e-17,-1.8718e-17,-1.84076e-17,-1.81356e-17,-1.79041e-17,-1.77108e-17,-1.75601e-17,-1.76346e-17,-2.80981e-16
597584b3b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597584b3b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.17,110.495,113.804,117.139,120.46,123.767,127.061,130.341,133.609,136.864,140.108,143.338,146.556,149.921,153.27,156.609,159.929,163.233,166.52,169.79,173.039,176.262,179.285,182.524,186.087,189.826,193.589,197.365,201.152,204.946,208.746,212.553,216.364,220.7,225.038,229.377,233.717,238.059,242.403,246.748,251.095,255.444,259.794,264.558,269.32,274.083,278.845,283.607,288.37,293.132,297.895,302.659,307.422,312.635,317.846,323.056,328.265,333.472,338.679,343.885,348.938,353.645,358.315,363.416,368.48,373.507,378.499,383.456,388.381,393.8,399.412,405.032,410.659,421.334,427.078,432.817,438.551,444.281,450.007,455.729,461.448,467.164,472.876,477.425,481.976,486.53,491.087,495.645,500.205,504.766,509.327,513.889,518.451,521.851,525.257,528.668,532.083,535.502,538.923,542.346,545.772,549.198,552.626,554.892,557.165,559.443,561.725,564.011,566.3,568.592,570.885,573.18,575.476,576.611,577.753,578.9,580.051,581.206,582.363,583.524,584.685,585.849,587.013
597584b3b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56741,1.58994,1.61148,1.63397,1.65557,1.67633,1.69632,1.71558,1.73415,1.75207,1.76937,1.78609,1.80225,1.82055,1.83827,1.85547,1.87212,1.88825,1.90389,1.91906,1.93376,1.94798,1.96077,1.97628,1.99321,2.01072,2.02796,2.0449,2.06153,2.07785,2.09386,2.10958,2.125,2.14403,2.16268,2.18097,2.19891,2.21651,2.23379,2.25076,2.26742,2.28379,2.29987,2.31851,2.33683,2.35483,2.37253,2.38994,2.40707,2.42393,2.44053,2.45687,2.47297,2.49135,2.50945,2.52728,2.54485,2.56217,2.57925,2.59609,2.61227,2.62727,2.64199,2.65845,2.67463,2.69052,2.70614,2.72151,2.73663,2.75285,2.76937,2.78571,2.80189,2.82989,2.84582,2.86157,2.87713,2.89253,2.90775,2.92281,2.93771,2.95246,2.96706,2.97859,2.99004,3.00142,3.01271,3.02393,3.03506,3.04613,3.05711,3.06802,3.07886,3.0869,3.09491,3.10289,3.11084,3.11875,3.12664,3.13449,3.1423,3.15008,3.15783,3.16294,3.16804,3.17314,3.17824,3.18332,3.18839,3.19346,3.19851,3.20354,3.20857,3.21105,3.21355,3.21604,3.21855,3.22105,3.22356,3.22606,3.22857,3.23107,3.23357
