ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d19ac5e27,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.047,237.753,241.844,246.289,251.047,256.084,261.369,266.873,272.57,278.438,284.456,290.606,296.871,303.273,309.793,316.418,323.131,329.921,336.776,343.686,350.641,357.633,364.653,371.756,378.929,386.16,393.438,400.75,408.081,415.38,422.581,429.897,437.348,445.047,452.979,461.125,469.469,477.997,486.693,495.545,504.539,513.664,522.91,532.36,541.996,551.801,561.76,571.859,582.085,592.427,602.873,613.413,624.036,634.795,645.443,655.975,666.384,676.666,686.873,696.998,707.027,716.947,726.795,737.016,747.581,758.462,769.635,781.076,792.766,804.685,816.815,829.14,841.646,857.118,872.512,887.83,903.074,918.249,933.357,948.401,963.384,978.309,993.179,1007.73,1021.99,1035.98,1049.73,1063.26,1076.59,1089.74,1102.73,1115.56,1128.26,1140.56,1152.5,1164.13,1175.46,1186.52,1197.35,1207.96,1218.37,1228.6,1238.68,1248.33,1257.61,1266.56,1275.19,1283.55,1291.66,1299.54,1307.22,1314.71,1322.04,1328.94,1335.46,1341.64,1347.51,1353.1,1358.44,1363.55,1368.45,1373.17,1377.71
d19ac5e27,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.597,140.838,145.061,149.317,153.558,157.785,162.001,166.205,170.399,174.583,178.759,182.927,187.088,191.45,195.804,200.149,204.487,208.818,213.142,217.459,221.769,226.074,230.371,235.001,239.621,244.233,248.836,253.431,258.015,262.581,267.117,271.666,276.233,281.483,286.746,292.022,297.311,302.612,307.926,313.251,318.588,323.935,329.293,335.177,341.067,346.964,352.867,358.775,364.69,370.61,376.534,382.464,388.397,394.883,401.32,407.709,414.052,420.351,426.617,432.852,439.055,445.224,451.368,458.143,464.953,471.794,478.665,485.566,492.493,499.446,506.423,513.423,520.444,528.002,535.534,543.04,550.523,557.983,565.424,572.845,580.249,587.636,595.008,600.909,606.802,612.688,618.567,624.438,630.303,636.161,642.013,647.859,653.698,658.072,662.447,666.823,671.198,675.572,679.946,684.318,688.688,693.056,697.422,700.325,703.233,706.144,709.057,711.973,714.89,717.808,720.725,723.643,726.561,728.016,729.477,730.943,732.413,733.886,735.361,736.838,738.316,739.795,741.274
d19ac5e27,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,133.016,136.934,140.819,144.73,148.613,152.469,156.298,160.103,163.883,167.64,171.374,175.087,178.778,182.641,186.48,190.296,194.09,197.861,201.61,205.337,209.041,212.724,216.383,220.34,224.271,228.176,232.05,235.886,239.65,243.162,246.303,250.525,254.907,259.951,265.034,270.145,275.277,280.427,285.593,290.773,295.964,301.167,306.38,312.094,317.814,323.539,329.269,335.002,340.739,346.477,352.215,357.949,363.675,369.718,374.538,379.265,383.903,388.457,393.218,397.91,402.487,406.941,411.539,418.445,425.382,432.348,439.342,446.363,453.409,460.479,467.572,474.686,481.82,503.709,511.056,518.38,525.682,532.962,540.224,547.467,554.694,561.905,569.102,574.875,580.64,586.399,592.15,597.895,603.633,609.364,615.089,620.808,626.522,630.815,635.109,639.404,643.697,647.99,652.281,656.571,660.859,665.144,669.428,672.293,675.162,678.034,680.908,683.784,686.66,689.537,692.413,695.29,698.165,699.622,701.085,702.552,704.022,705.495,706.969,708.445,709.921,711.397,712.874
d19ac5e27,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),7.8736e-40,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.50683,2.6815,2.86559,3.04967,3.24254,3.44443,3.65563,3.87643,4.10716,4.34817,4.59985,4.86262,5.13697,5.43625,5.7492,6.07604,6.41696,6.774,7.14634,7.53543,7.94252,8.36825,8.81367,9.28947,9.78773,10.3104,10.8611,11.4496,12.1083,13.0158,14.2843,14.4879,14.5517,14.6223,14.6673,14.6984,14.7215,14.7397,14.7553,14.7694,14.783,14.7969,14.8114,14.8393,14.8684,14.899,14.9318,14.9673,15.0064,15.0501,15.1,15.1587,15.2307,15.5292,17.0189,18.5724,20.188,21.8639,23.319,24.8292,26.4412,28.1631,29.7347,29.6181,29.5076,29.4026,29.3029,29.2082,29.118,29.0323,28.9505,28.8725,28.7981,14.3256,14.3674,14.4082,14.4482,14.4873,14.5258,14.5636,14.6008,14.6373,14.6734,14.6898,14.7062,14.7225,14.7388,14.7551,14.7714,14.7876,14.8038,14.82,14.8362,14.8341,14.8323,14.8308,14.8297,14.8288,14.8282,14.828,14.8279,14.8281,14.8286,14.8116,14.7951,14.7792,14.7637,14.7487,14.7342,14.72,14.7062,14.6928,14.6798,14.6499,14.6208,14.5922,14.5642,14.5367,14.5098,14.4833,14.4573,14.4317,14.4064
d19ac5e27,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00786127,0.00867647,0.00948796,0.0102903,0.0110826,0.0118642,0.0126342,0.0133916,0.0141356,0.0148651,0.0155793,0.016277,0.0169574,0.0176175,0.0182563,0.0188727,0.0194656,0.0200337,0.020576,0.0210914,0.0215785,0.0220363,0.0224634,0.0228556,0.0232118,0.0235308,0.0238112,0.0240513,0.0242474,0.0243858,0.0244465,0.0244893,0.0245224,0.024548,0.024568,0.0245833,0.0245947,0.0246026,0.0246074,0.0246095,0.024609,0.0246061,0.0246011,0.0245938,0.0245843,0.0245729,0.0245594,0.024544,0.0245266,0.0245072,0.0244857,0.0244619,0.0244356,0.0244009,0.0243272,0.0242125,0.0240564,0.0238595,0.0236285,0.0233636,0.0230641,0.0227294,0.0223641,0.0220018,0.0216425,0.0212863,0.0209332,0.0205831,0.020236,0.0198919,0.0195509,0.019213,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d19ac5e27,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00786127,0.00867647,0.00948796,0.0102903,0.0110826,0.0118642,0.0126342,0.0133916,0.0141356,0.0148651,0.0155793,0.016277,0.0169574,0.0176175,0.0182563,0.0188727,0.0194656,0.0200337,0.020576,0.0210914,0.0215785,0.0220363,0.0224634,0.0228556,0.0232118,0.0235308,0.0238112,0.0240513,0.0242474,0.0243858,0.0244465,0.0244893,0.0245224,0.024548,0.024568,0.0245833,0.0245947,0.0246026,0.0246074,0.0246095,0.024609,0.0246061,0.0246011,0.0245938,0.0245843,0.0245729,0.0245594,0.024544,0.0245266,0.0245072,0.0244857,0.0244619,0.0244356,0.0244009,0.0243272,0.0242125,0.0240564,0.0238595,0.0236285,0.0233636,0.0230641,0.0227294,0.0223641,0.0220018,0.0216425,0.0212863,0.0209332,0.0205831,0.020236,0.0198919,0.0195509,0.019213,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d19ac5e27,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00786127,0.00867647,0.00948796,0.0102903,0.0110826,0.0118642,0.0126342,0.0133916,0.0141356,0.0148651,0.0155793,0.016277,0.0169574,0.0176175,0.0182563,0.0188727,0.0194656,0.0200337,0.020576,0.0210914,0.0215785,0.0220363,0.0224634,0.0228556,0.0232118,0.0235308,0.0238112,0.0240513,0.0242474,0.0243858,0.0244465,0.0244893,0.0245224,0.024548,0.024568,0.0245833,0.0245947,0.0246026,0.0246074,0.0246095,0.024609,0.0246061,0.0246011,0.0245938,0.0245843,0.0245729,0.0245594,0.024544,0.0245266,0.0245072,0.0244857,0.0244619,0.0244356,0.0244009,0.0243272,0.0242125,0.0240564,0.0238595,0.0236285,0.0233636,0.0230641,0.0227294,0.0223641,0.0220018,0.0216425,0.0212863,0.0209332,0.0205831,0.020236,0.0198919,0.0195509,0.019213,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
d19ac5e27,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49997e-09,7.89928e-20,8.81187e-20,9.82501e-20,1.09224e-19,1.21021e-19,1.33683e-19,1.47263e-19,1.77756e-18,1.93202e-18,2.10561e-18,2.29274e-18,2.49961e-18,2.7269e-18,2.9752e-18,3.24493e-18,3.53597e-18,3.84674e-18,4.17225e-18,4.49879e-18,4.79132e-18,4.93829e-18,4.64413e-18,3.07057e-18,-2.31733e-18,-2.06045e-17,-9.16506e-17,2.21096e-18,1.82672e-18,1.52808e-18,1.30736e-18,1.16888e-18,1.09628e-18,1.08946e-18,1.16065e-18,1.36475e-18,1.94505e-18,5.12817e-18,4.95096e-19,-9.29493e-19,-1.26292e-18,-1.40201e-18,-1.4615e-18,-1.48484e-18,-1.48915e-18,-1.48264e-18,-1.46981e-18,-1.45336e-18,-1.435e-18,-1.41589e-18,-1.39684e-18,-1.37849e-18,-1.36109e-18,-1.34491e-18,-1.33009e-18,-1.31661e-18,-1.30423e-18,-1.29237e-18,-1.27982e-18,-1.26398e-18,-1.23863e-18,3.38671e-19,3.94792e-19,4.53783e-19,5.13944e-19,5.77882e-19,1.3908e-18,1.56756e-18,1.7598e-18,1.96731e-18,-6.45093e-19,-5.76845e-19,-5.15407e-19,-4.6051e-19,-4.11509e-19,-3.67811e-19,-3.28871e-19,-2.94194e-19,-2.63328e-19,-2.35866e-19,-1.44023e-14,-1.15525e-17,-1.08935e-17,-1.02787e-17,-9.70605e-18,-9.17216e-18,-8.67408e-18,-8.20756e-18,-7.771e-18,-7.36259e-18,-6.67574e-18,-6.34597e-18,-6.03589e-18,-5.74473e-18,-5.47066e-18,-5.21268e-18,-4.96882e-18,-4.7393e-18,-4.52204e-18,-4.32007e-18,-3.935e-18,-3.77087e-18,-3.61299e-18,-3.46355e-18,-3.32233e-18,-3.18871e-18,-3.0619e-18,-2.94197e-18,-2.82891e-18,-2.73589e-18,-2.48581e-18,-2.41234e-18,-2.3314e-18,-2.25467e-18,-2.1823e-18,-2.11447e-18,-2.05092e-18,-1.99147e-18,-1.93654e-18,-1.89721e-18,-1.74047e-18,-1.71768e-18,-1.68401e-18,-1.65308e-18,-1.62542e-18,-1.60113e-18,-1.58052e-18,-1.5633e-18,-1.54961e-18,-1.53821e-18,-2.47781e-17
d19ac5e27,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d19ac5e27,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,105.083,108.178,111.247,114.337,117.405,120.45,123.476,126.481,129.467,132.436,135.386,138.319,141.235,144.286,147.319,150.334,153.331,156.31,159.272,162.216,165.143,168.052,170.942,174.069,177.174,180.259,183.319,186.35,189.324,192.098,194.579,197.915,201.376,205.361,209.377,213.414,217.469,221.538,225.618,229.71,233.812,237.922,242.04,246.554,251.073,255.596,260.122,264.652,269.184,273.717,278.25,282.78,287.303,292.077,295.885,299.619,303.284,306.881,310.642,314.349,317.965,321.483,325.116,330.572,336.052,341.555,347.081,352.627,358.193,363.778,369.382,375.002,380.638,397.93,403.735,409.52,415.288,421.04,426.777,432.499,438.208,443.905,449.59,454.151,458.706,463.255,467.799,472.337,476.87,481.398,485.921,490.439,494.952,498.344,501.736,505.129,508.521,511.912,515.302,518.691,522.078,525.464,528.848,531.111,533.378,535.647,537.917,540.189,542.461,544.734,547.007,549.279,551.55,552.702,553.857,555.016,556.177,557.341,558.506,559.671,560.838,562.004,563.17
d19ac5e27,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.5478,1.5688,1.58881,1.60982,1.62994,1.64924,1.66778,1.6856,1.70275,1.71926,1.73518,1.75054,1.76537,1.78235,1.79878,1.81469,1.8301,1.84504,1.85952,1.87356,1.88719,1.90042,1.91326,1.92899,1.94428,1.95916,1.97362,1.98764,2.00111,2.0133,2.0238,2.03844,2.05344,2.07222,2.09078,2.10907,2.12708,2.14482,2.16226,2.17944,2.19633,2.21296,2.22932,2.24827,2.2669,2.28523,2.30326,2.321,2.33846,2.35563,2.37254,2.38917,2.40552,2.42357,2.4381,2.45223,2.46598,2.47937,2.49315,2.50661,2.51965,2.53226,2.54511,2.56407,2.58284,2.60142,2.6198,2.638,2.65601,2.67384,2.69149,2.70896,2.72626,2.77296,2.78983,2.80645,2.82284,2.83901,2.85495,2.8707,2.88624,2.90159,2.91676,2.92881,2.94075,2.95259,2.96432,2.97595,2.98748,2.99892,3.01026,3.02151,3.03266,3.041,3.04928,3.05753,3.06573,3.07389,3.082,3.09007,3.0981,3.10609,3.11403,3.11932,3.12459,3.12986,3.13511,3.14034,3.14556,3.15077,3.15596,3.16113,3.16628,3.16888,3.17148,3.17409,3.17669,3.1793,3.1819,3.1845,3.1871,3.18969,3.19228
