ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
89a4fdec2,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.6714,17.1116,16.5689,16.0376,15.5271,15.0228,14.5269,14.0382,13.5561,13.0327,12.5152,12.003,11.4958,10.9932,10.4948,10.0003,9.5093,9.02143,8.53621,7.98049,7.42915,6.88102,6.33423,5.78544,5.22894,4.65429,4.04136,3.34989,2.54555,1.81512,1.4231,1.17323,0.988524,0.840209,0.714992,0.605607,0.507727,0.418505,0.335983,0.250082,0.16917,0.0922027,0.0183358,-0.0531141,-0.122725,-0.191017,-0.258462,-0.325502,-0.392596,-0.467461,-0.543717,-0.622104,-0.703554,-0.789249,-0.880788,-0.98043,-1.09172,-1.2206,-1.37855,-1.6208,-2.11929,-3.79637,-4.74667,-5.50765,-6.21028,-6.89051,-7.56308,-8.2348,-8.90921,-6.40303e-06,-3.64656e-07,-3.90393e-07,-4.13726e-07,-4.45598e-07,-4.72672e-07,-5.10307e-07,-5.42704e-07,-5.86363e-07,-4.41515e-06,-9.87152e-07,-1.03314e-06,-1.10643e-06,-1.15203e-06,-1.20928e-06,-1.2748e-06,-1.31042e-06,-1.36746e-06,-1.43011e-06,-2.95307e-05,-3.95373e-06,-3.27946e-06,-2.64165e-06,-1.66389e-06,-5.60654e-07,3.03758e-07,1.64139e-06,2.4507e-06,7.30517e-07,-0.000324626,0.000101597,0.000105257,5.65358e-05,3.201e-05,2.06215e-05,1.42275e-05,1.02828e-05,7.71171e-06,5.90477e-06,-1.37217e-05,9.94212e-06,6.94745e-06,5.06921e-06,3.82862e-06,2.97889e-06,2.3868e-06,1.93347e-06,1.60079e-06,1.33612e-06,1.00216e-05
89a4fdec2,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31368,1.32429,1.33456,1.3445,1.35413,1.36344,1.37245,1.38115,1.38956,1.39764,1.4054,1.41284,1.41997,1.42678,1.43329,1.43949,1.44539,1.45098,1.45627,1.46122,1.46583,1.47009,1.47402,1.47761,1.48085,1.48373,1.48624,1.48832,1.48989,1.49102,1.4919,1.49263,1.49324,1.49376,1.49421,1.49458,1.4949,1.49516,1.49536,1.49552,1.49562,1.49568,1.49569,1.49566,1.49558,1.49547,1.49531,1.4951,1.49486,1.49457,1.49423,1.49385,1.49341,1.49292,1.49238,1.49177,1.49109,1.49033,1.48948,1.48847,1.48716,1.48481,1.48186,1.47845,1.4746,1.47033,1.46564,1.46053,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501,1.45501
89a4fdec2,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),0.707563,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0109563,0.0106092,0.0102727,0.0099433,0.00962682,0.00931411,0.00900668,0.0087037,0.0084048,0.00808029,0.00775941,0.00744186,0.00712739,0.00681577,0.00650677,0.00620018,0.00589577,0.00559328,0.00529245,0.0049479,0.00460607,0.00426623,0.00392722,0.00358697,0.00324194,0.00288566,0.00250565,0.00207693,0.00157824,0.00112537,0.000882323,0.000727401,0.000612885,0.00052093,0.000443295,0.000375477,0.000314791,0.000259473,0.000208309,0.000155051,0.000104886,5.71657e-05,1.13682e-05,-3.29307e-05,-7.60895e-05,-0.00011843,-0.000160247,-0.000201812,-0.000243409,-0.000289826,-0.000337105,-0.000385704,-0.000436204,-0.000489334,-0.000546088,-0.000607866,-0.000676866,-0.000756772,-0.0008547,-0.0010049,-0.00131396,-0.00235375,-0.00294294,-0.00341475,-0.00385038,-0.00427211,-0.00468911,-0.00510558,-0.00552371,-3.96988e-09,-2.26087e-10,-2.42044e-10,-2.56511e-10,-2.76271e-10,-2.93057e-10,-3.16391e-10,-3.36476e-10,-3.63545e-10,-2.73739e-09,-6.12034e-10,-6.40545e-10,-6.85985e-10,-7.14257e-10,-7.49753e-10,-7.90377e-10,-8.12461e-10,-8.47824e-10,-8.86667e-10,-1.8309e-08,-2.45132e-09,-2.03327e-09,-1.63782e-09,-1.03161e-09,-3.47605e-10,1.8833e-10,1.01766e-09,1.51943e-09,4.5292e-10,-2.01268e-07,6.29902e-08,6.52596e-08,3.50522e-08,1.98462e-08,1.27854e-08,8.82105e-09,6.37532e-09,4.78126e-09,3.66096e-09,-8.50748e-09,6.16411e-09,4.30742e-09,3.14291e-09,2.37375e-09,1.84691e-09,1.47982e-09,1.19875e-09,9.92492e-10,8.28395e-10,6.21336e-09
89a4fdec2,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999992,0.999985,0.99997,0.999941,0.999884,0.99977,0.999542,0.999068,0.998015,0.995362,0.987749,0.971415,0.956137,0.943221,0.931923,0.921763,0.912456,0.903816,0.895718,0.88807,0.880802,0.873073,0.865675,0.858566,0.851705,0.845062,0.838609,0.832318,0.826167,0.820133,0.814193,0.807704,0.801266,0.794852,0.788426,0.781947,0.775363,0.768606,0.761578,0.754124,0.745972,0.735454,0.720209,0.702684,0.700831,0.700324,0.700136,0.700058,0.700025,0.700011,0.700005,0.849999,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.849997,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.84997,0.850009,0.85001,0.850005,0.850003,0.850002,0.850001,0.850001,0.850001,0.850001,0.849999,0.850001,0.850001,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.850001
89a4fdec2,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),-4.99998e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.73,367.842,384.411,400.448,415.976,430.998,445.525,459.563,473.12,486.152,498.667,510.67,522.166,533.159,543.654,553.655,563.164,572.185,580.721,588.702,596.131,603.012,609.346,615.132,620.361,625.015,629.056,632.406,634.952,636.767,638.19,639.363,640.352,641.192,641.907,642.513,643.02,643.439,643.775,644.025,644.194,644.286,644.305,644.252,644.129,643.938,643.679,643.354,642.961,642.494,641.95,641.328,640.624,639.835,638.954,637.974,636.882,635.662,634.283,632.662,630.543,626.747,622,616.492,610.282,603.391,595.828,587.594,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684,578.684
89a4fdec2,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589285,0.568882,0.550876,0.534799,0.520312,0.507148,0.495104,0.484018,0.47376,0.464218,0.455311,0.446966,0.439122,0.431728,0.424739,0.418117,0.411829,0.405845,0.40014,0.394692,0.389488,0.384509,0.379739,0.375161,0.370761,0.366526,0.362442,0.358493,0.354666,0.350951,0.347362,0.343897,0.340554,0.337326,0.334208,0.331193,0.328277,0.325454,0.322718,0.320065,0.317488,0.314985,0.312552,0.310185,0.307881,0.305637,0.30345,0.301319,0.299239,0.29721,0.295228,0.293292,0.2914,0.289551,0.287741,0.28597,0.284235,0.282535,0.280868,0.279229,0.277612,0.275987,0.274374,0.272778,0.271198,0.269636,0.268091,0.266564,0.265055,0.263734,0.262434,0.261155,0.259896,0.258655,0.257434,0.25623,0.255044,0.253875,0.252723,0.251588,0.250471,0.24937,0.248285,0.247217,0.246163,0.245125,0.244101,0.243092,0.242097,0.241116,0.240149,0.239196,0.238257,0.237331,0.236417,0.235517,0.234629,0.233752,0.232887,0.232034,0.231194,0.230364,0.229546,0.22874,0.227944,0.227159,0.226383,0.225618,0.224864,0.224118,0.223383,0.222659,0.221943,0.221237,0.220541,0.219854,0.219175,0.218504,0.217843
89a4fdec2,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.6381,47.8715,47.8516,47.9159,48.1639,48.4125,48.6616,48.9137,49.1666,49.4212,49.6776,49.9359,50.1613,50.3884,50.6171,50.8475,51.0796,51.3134,51.5489,51.786,52.0247,52.265,52.3761,52.4883,52.6015,52.7156,52.8299,52.9438,53.0557,53.1627,53.2588,53.339,53.5816,53.8727,54.1846,54.5062,54.8334,55.1641,55.4973,55.8325,56.169,56.5067,56.8804,57.2542,57.6282,58.0022,58.3762,58.7501,59.1239,59.4975,59.8709,60.2441,60.6058,60.9666,61.3263,61.6851,62.0427,62.3992,62.7543,63.1078,63.4591,63.8071,64.267,64.7016,65.0203,65.4056,65.8083,66.216,66.6255,67.0355,67.4454,67.8551,69.1398,69.6264,70.1117,70.5959,71.079,71.5612,72.0424,72.5227,73.0023,73.481,73.8624,74.2441,74.6259,75.0078,75.3898,75.7718,76.1536,76.5354,76.917,77.2985,77.5834,77.8691,78.1552,78.4418,78.7288,79.0159,79.3032,79.5906,79.878,80.1653,80.3567,80.5488,80.7415,80.9347,81.1282,81.3221,81.5162,81.7104,81.9047,82.099,82.1975,82.2967,82.3966,82.497,82.5977,82.6988,82.8001,82.9015,83.0031,83.1047
89a4fdec2,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
89a4fdec2,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.6714,17.1116,16.5689,16.0376,15.5271,15.0228,14.5269,14.0382,13.5561,13.0327,12.5152,12.003,11.4958,10.9932,10.4948,10.0003,9.5093,9.02143,8.53621,7.98049,7.42915,6.88102,6.33423,5.78544,5.22894,4.65429,4.04136,3.34989,2.54555,1.81512,1.4231,1.17323,0.988524,0.840209,0.714992,0.605607,0.507727,0.418505,0.335983,0.250082,0.16917,0.0922027,0.0183358,-0.0531141,-0.122725,-0.191017,-0.258462,-0.325502,-0.392596,-0.467461,-0.543717,-0.622104,-0.703554,-0.789249,-0.880788,-0.98043,-1.09172,-1.2206,-1.37855,-1.6208,-2.11929,-3.79637,-4.74667,-5.50765,-6.21028,-6.89051,-7.56308,-8.2348,-8.90921,-6.40303e-06,-3.64656e-07,-3.90393e-07,-4.13726e-07,-4.45598e-07,-4.72672e-07,-5.10307e-07,-5.42704e-07,-5.86363e-07,-4.41515e-06,-9.87152e-07,-1.03314e-06,-1.10643e-06,-1.15203e-06,-1.20928e-06,-1.2748e-06,-1.31042e-06,-1.36746e-06,-1.43011e-06,-2.95307e-05,-3.95373e-06,-3.27946e-06,-2.64165e-06,-1.66389e-06,-5.60654e-07,3.03758e-07,1.64139e-06,2.4507e-06,7.30517e-07,-0.000324626,0.000101597,0.000105257,5.65358e-05,3.201e-05,2.06215e-05,1.42275e-05,1.02828e-05,7.71171e-06,5.90477e-06,-1.37217e-05,9.94212e-06,6.94745e-06,5.06921e-06,3.82862e-06,2.97889e-06,2.3868e-06,1.93347e-06,1.60079e-06,1.33612e-06,1.00216e-05
89a4fdec2,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.7,0.62 delta_degC/(TtCO2),7.63735e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.603816,0.60743,0.611499,0.615991,0.620423,0.625181,0.63008,0.635088,0.640163,0.646501,0.652835,0.659148,0.665428,0.671664,0.677849,0.683977,0.690047,0.696059,0.702017,0.709456,0.716851,0.724227,0.731631,0.739149,0.746936,0.75528,0.764743,0.776457,0.791381,0.804295,0.807453,0.806625,0.804084,0.800671,0.796783,0.792621,0.788311,0.783928,0.779521,0.775344,0.77117,0.767023,0.762919,0.758871,0.754892,0.750986,0.747162,0.743427,0.739786,0.73641,0.733146,0.730008,0.727009,0.724169,0.721515,0.719091,0.716961,0.715239,0.714148,0.714732,0.720465,0.750014,0.764506,0.774921,0.783965,0.792388,0.800494,0.808427,0.816259,0.644137,0.640962,0.637837,0.634762,0.631732,0.628748,0.625808,0.622912,0.620057,0.617244,0.614472,0.611743,0.609053,0.606405,0.603795,0.601222,0.598687,0.596186,0.593721,0.591291,0.588895,0.586534,0.584206,0.581912,0.579651,0.577419,0.57522,0.57305,0.570909,0.568801,0.566712,0.564659,0.562635,0.560637,0.558667,0.556723,0.554805,0.552912,0.551044,0.549201,0.54738,0.545585,0.543815,0.542068,0.540344,0.538644,0.536964,0.535307,0.533669,0.532053
