ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bfc5b6d2b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.738,235.437,239.585,244.136,249.056,254.309,259.86,265.677,271.734,278.004,284.467,291.101,297.888,304.814,311.9,319.132,326.493,333.969,341.547,349.218,356.97,364.794,372.683,380.628,388.688,396.85,405.102,413.434,421.838,430.305,438.828,447.4,456.015,464.668,473.476,482.421,491.487,500.661,509.928,519.275,528.687,538.162,547.718,557.362,567.185,577.172,587.305,597.556,607.877,618.244,628.658,639.114,649.602,660.117,670.752,681.489,692.313,703.207,714.158,725.193,736.422,747.83,759.402,771.126,783.102,795.307,807.722,820.328,833.109,846.051,859.139,872.362,885.707,899.166,913.917,928.652,943.372,958.075,972.761,987.43,1002.08,1016.71,1031.33,1045.93,1060.23,1074.27,1088.07,1101.65,1115.03,1128.24,1141.28,1154.18,1166.94,1179.58,1191.84,1203.74,1215.33,1226.64,1237.69,1248.51,1259.12,1269.54,1279.78,1289.88,1299.55,1308.85,1317.81,1326.46,1334.84,1342.97,1350.87,1358.57,1366.09,1373.43,1380.36,1386.89,1393.08,1398.95,1404.55,1409.88,1414.99,1419.89,1424.6,1429.14
bfc5b6d2b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.503,136.84,141.162,145.471,149.818,154.154,158.48,162.797,167.107,171.411,175.709,180.002,184.291,188.576,193.068,197.556,202.04,206.521,210.999,215.474,219.947,224.418,228.887,233.354,238.162,242.966,247.767,252.565,257.36,262.152,266.942,271.73,276.516,281.3,286.761,292.215,297.662,303.104,308.54,313.97,319.394,324.814,330.234,335.657,341.609,347.562,353.515,359.467,365.41,371.343,377.269,383.187,389.098,395.002,401.465,407.916,414.357,420.787,427.206,433.622,440.056,446.507,452.974,459.457,466.556,473.665,480.785,487.914,495.052,502.199,509.354,516.518,523.689,530.868,538.264,545.646,553.016,560.374,567.721,575.058,582.385,589.704,597.014,604.317,610.135,615.953,621.772,627.591,633.408,639.225,645.041,650.856,656.669,662.481,666.812,671.149,675.49,679.835,684.184,688.534,692.886,697.24,701.594,705.949,708.825,711.708,714.598,717.493,720.392,723.294,726.198,729.105,732.013,734.922,736.354,737.794,739.24,740.691,742.147,743.607,745.069,746.534,748,749.468
bfc5b6d2b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.504,135.74,139.957,144.154,148.387,152.604,156.807,160.997,165.174,169.34,173.495,177.641,181.778,185.906,190.233,194.55,198.858,203.158,207.45,211.734,216.012,220.282,224.546,228.804,233.391,237.971,242.542,247.106,251.662,256.21,260.752,265.287,269.815,274.336,279.492,284.634,289.761,294.874,299.969,305.039,310.069,315.124,320.307,325.557,331.345,337.136,342.912,348.62,354.125,359.552,365,370.441,375.864,381.262,387.17,393.045,398.885,404.689,410.454,416.388,422.946,429.521,436.111,442.715,449.922,457.139,464.366,471.603,478.849,486.105,493.369,500.643,507.924,515.214,528.77,536.091,543.4,550.697,557.984,565.26,572.527,579.786,587.037,594.28,600.055,605.831,611.608,617.384,623.159,628.933,634.706,640.478,646.248,652.017,656.322,660.633,664.948,669.267,673.588,677.912,682.237,686.563,690.89,695.216,698.082,700.955,703.833,706.716,709.603,712.493,715.385,718.279,721.174,724.07,725.506,726.949,728.398,729.852,731.31,732.772,734.236,735.703,737.171,738.64
bfc5b6d2b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.1911e-41,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.670417,0.717285,0.766596,0.818401,0.870036,0.923959,0.980216,1.03886,1.09995,1.16354,1.2297,1.29849,1.37,1.44431,1.52509,1.60907,1.69635,1.78704,1.88126,1.97913,2.08077,2.18634,2.296,2.40993,2.5309,2.65656,2.7871,2.92271,3.06363,3.21009,3.36237,3.52076,3.68557,3.85718,4.06534,4.28345,4.51234,4.75344,5.01005,5.29045,5.60899,5.90346,6.07355,6.18089,6.27662,6.3702,6.48273,6.66382,7.04633,7.5049,7.94158,8.38621,8.85135,9.3418,9.88534,10.4612,11.0715,11.7189,12.4058,12.931,12.8513,12.7751,12.7021,12.6322,12.5731,12.5165,12.4621,12.4098,12.3596,12.3112,12.2647,12.2199,12.1767,12.135,5.92543,5.93757,5.9496,5.96152,5.97333,5.98504,5.99666,6.00821,6.01968,6.0311,6.03467,6.03839,6.04221,6.04615,6.05019,6.05433,6.05856,6.06287,6.06726,6.07178,6.06887,6.06622,6.06378,6.06155,6.05949,6.0576,6.0559,6.05433,6.05291,6.05208,6.04344,6.03538,6.02761,6.02006,6.01274,6.00564,5.99873,5.99203,5.98554,5.97975,5.96599,5.95319,5.94077,5.92857,5.91659,5.90484,5.89328,5.88194,5.87079,5.85963
bfc5b6d2b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248366,0.00279699,0.00311162,0.00342737,0.00374221,0.00405593,0.00436828,0.00467904,0.00498793,0.00529471,0.00559909,0.00590082,0.0061996,0.00649515,0.00678659,0.00707361,0.0073559,0.00763313,0.00790499,0.00817115,0.00843128,0.00868506,0.00893214,0.0091722,0.00940363,0.00962611,0.00983931,0.0100429,0.0102366,0.01042,0.0105929,0.0107548,0.0109055,0.0110447,0.0111712,0.0112847,0.0113846,0.0114705,0.0115416,0.0115969,0.0116346,0.0116562,0.0116682,0.0116738,0.0116738,0.0116685,0.0116573,0.0116374,0.0116004,0.0115438,0.0114688,0.0113756,0.0112639,0.0111335,0.0109831,0.0108122,0.0106207,0.010408,0.010174,0.0099243,0.00967648,0.00943058,0.00918661,0.00894456,0.00870444,0.00846624,0.00822996,0.0079956,0.00776317,0.00753266,0.00730408,0.00707742,0.00685268,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662982,0.00662981,0.00662981,0.00662981,0.00662981,0.00662981,0.00662981,0.00662982,0.00662982,0.00662982,0.0066298,0.00662981,0.00662982,0.00662983,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986
bfc5b6d2b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248366,0.00279699,0.00311162,0.00342737,0.00374221,0.00405593,0.00436828,0.00467904,0.00498793,0.00529471,0.00559909,0.00590082,0.0061996,0.00649515,0.00678659,0.00707361,0.0073559,0.00763313,0.00790499,0.00817115,0.00843128,0.00868506,0.00893214,0.0091722,0.00940363,0.00962611,0.00983931,0.0100429,0.0102366,0.01042,0.0105929,0.0107548,0.0109055,0.0110447,0.0111712,0.0112847,0.0113846,0.0114705,0.0115416,0.0115969,0.0116346,0.0116562,0.0116682,0.0116738,0.0116738,0.0116685,0.0116573,0.0116374,0.0116004,0.0115438,0.0114688,0.0113756,0.0112639,0.0111335,0.0109831,0.0108122,0.0106207,0.010408,0.010174,0.0099243,0.00967648,0.00943058,0.00918661,0.00894456,0.00870444,0.00846624,0.00822996,0.0079956,0.00776317,0.00753266,0.00730408,0.00707742,0.00685268,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662982,0.00662981,0.00662981,0.00662981,0.00662981,0.00662981,0.00662981,0.00662982,0.00662982,0.00662982,0.0066298,0.00662981,0.00662982,0.00662983,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986
bfc5b6d2b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248366,0.00279699,0.00311162,0.00342737,0.00374221,0.00405593,0.00436828,0.00467904,0.00498793,0.00529471,0.00559909,0.00590082,0.0061996,0.00649515,0.00678659,0.00707361,0.0073559,0.00763313,0.00790499,0.00817115,0.00843128,0.00868506,0.00893214,0.0091722,0.00940363,0.00962611,0.00983931,0.0100429,0.0102366,0.01042,0.0105929,0.0107548,0.0109055,0.0110447,0.0111712,0.0112847,0.0113846,0.0114705,0.0115416,0.0115969,0.0116346,0.0116562,0.0116682,0.0116738,0.0116738,0.0116685,0.0116573,0.0116374,0.0116004,0.0115438,0.0114688,0.0113756,0.0112639,0.0111335,0.0109831,0.0108122,0.0106207,0.010408,0.010174,0.0099243,0.00967648,0.00943058,0.00918661,0.00894456,0.00870444,0.00846624,0.00822996,0.0079956,0.00776317,0.00753266,0.00730408,0.00707742,0.00685268,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662985,0.00662984,0.00662984,0.00662982,0.00662981,0.00662981,0.00662981,0.00662981,0.00662981,0.00662981,0.00662982,0.00662982,0.00662982,0.0066298,0.00662981,0.00662982,0.00662983,0.00662984,0.00662984,0.00662984,0.00662985,0.00662985,0.00662985,0.00662986
bfc5b6d2b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.00668e-18,7.03162e-19,9.35548e-20,9.26784e-20,9.12519e-20,9.05183e-20,9.09821e-20,8.87196e-20,8.70526e-20,8.53893e-20,8.35503e-20,8.01145e-20,7.81986e-20,7.64729e-20,7.63073e-20,7.25696e-20,7.06858e-20,6.84509e-20,6.64012e-20,6.50223e-20,6.3178e-20,5.96984e-20,5.79833e-20,5.63264e-20,5.46762e-20,5.30638e-20,5.14181e-20,4.98445e-20,4.82588e-20,4.66928e-20,4.52286e-20,4.37985e-20,4.23822e-20,4.09304e-20,3.97697e-20,3.8175e-20,3.75569e-20,3.56238e-20,3.41628e-20,3.1807e-20,3.305e-20,2.93895e-20,2.99673e-20,3.01419e-20,2.91692e-20,2.43755e-20,2.43306e-20,2.41656e-20,2.30013e-20,1.59418e-20,1.54576e-20,1.47664e-20,1.42095e-20,1.3624e-20,1.27348e-20,1.24848e-20,6.62421e-21,6.56662e-21,6.35504e-21,6.21367e-21,6.0321e-21,5.93124e-21,5.97619e-21,5.65615e-21,8.84842e-21,8.85179e-21,8.77625e-21,6.77606e-21,5.39726e-21,7.20514e-21,8.10943e-21,5.98264e-21,5.88362e-21,5.56101e-21,5.27283e-21,5.08606e-21,4.94319e-21,4.6296e-21,4.7677e-21,-3.16094e-18,5.68855e-18,-1.61712e-18,2.12091e-20,4.29771e-21,7.88723e-21,3.84177e-21,7.05953e-21,2.78354e-19,-8.91577e-19,8.47015e-19,-2.22733e-19,-1.65e-21,5.37697e-21,2.76616e-21,1.68774e-21,7.7795e-21,2.2562e-20,5.22312e-19,-1.4858e-18,1.33571e-18,-3.56737e-19,-1.79545e-20,8.6053e-21,1.5939e-20,1.66495e-20,8.50538e-20,3.70819e-19,1.31061e-18,2.22943e-18,-1.63687e-18,-1.29445e-18,-6.21585e-19,-2.27545e-19,-2.07642e-20,7.01855e-20,9.13817e-20,2.66074e-20,-6.43778e-20,1.04378e-19,2.27025e-19,7.12418e-19,3.23659e-20,-5.35465e-19,-4.04851e-19,-2.05803e-19,-1.07045e-19,-6.1648e-20,-1.50809e-19,2.96728e-18,-2.97033e-18
bfc5b6d2b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bfc5b6d2b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.888,107.235,110.566,113.882,117.226,120.558,123.878,127.187,130.487,133.778,137.061,140.337,143.605,146.866,150.284,153.694,157.098,160.494,163.885,167.27,170.649,174.023,177.392,180.755,184.379,187.997,191.608,195.213,198.813,202.406,205.994,209.577,213.154,216.725,220.799,224.861,228.911,232.95,236.975,240.981,244.955,248.948,253.042,257.19,261.762,266.338,270.9,275.41,279.759,284.046,288.35,292.649,296.932,301.197,305.864,310.505,315.119,319.704,324.259,328.946,334.128,339.322,344.528,349.745,355.438,361.14,366.849,372.566,378.291,384.023,389.762,395.508,401.26,407.019,417.728,423.512,429.286,435.051,440.807,446.556,452.297,458.031,463.759,469.481,474.044,478.607,483.17,487.733,492.295,496.857,501.418,505.978,510.536,515.093,518.494,521.9,525.309,528.721,532.135,535.55,538.967,542.385,545.803,549.221,551.485,553.754,556.028,558.306,560.586,562.869,565.154,567.44,569.728,572.016,573.15,574.29,575.434,576.583,577.735,578.89,580.047,581.205,582.365,583.525
bfc5b6d2b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54441,1.56802,1.59057,1.61216,1.6347,1.65637,1.67722,1.69732,1.7167,1.73541,1.7535,1.771,1.78794,1.80435,1.82296,1.84103,1.85858,1.87564,1.89223,1.90837,1.9241,1.93942,1.95435,1.96891,1.98636,2.0034,2.02003,2.03629,2.05218,2.06773,2.08294,2.09782,2.11239,2.12666,2.14448,2.1619,2.17895,2.19564,2.21197,2.22793,2.24348,2.25886,2.27437,2.28983,2.30793,2.32573,2.34319,2.36018,2.37633,2.39202,2.40754,2.42282,2.43784,2.45258,2.46953,2.48617,2.5025,2.51852,2.53426,2.5502,2.56741,2.58443,2.60124,2.61787,2.63634,2.65458,2.6726,2.6904,2.708,2.72539,2.74258,2.75958,2.77639,2.79302,2.82133,2.83747,2.85341,2.86915,2.88471,2.90008,2.91528,2.93031,2.94517,2.95988,2.97151,2.98305,2.99451,3.00588,3.01717,3.02838,3.0395,3.05054,3.06151,3.07239,3.08047,3.08852,3.09654,3.10452,3.11247,3.12039,3.12826,3.1361,3.14391,3.15167,3.1568,3.16193,3.16705,3.17216,3.17725,3.18234,3.18742,3.19248,3.19753,3.20256,3.20506,3.20756,3.21007,3.21258,3.21509,3.2176,3.22011,3.22262,3.22513,3.22764
