ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
afc6dc965,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.731,259.526,264.59,269.906,275.444,281.182,287.101,293.185,299.453,305.888,312.475,319.199,326.048,333.011,340.077,347.237,354.483,361.807,369.263,376.839,384.519,392.289,400.125,407.924,415.754,423.699,431.765,439.947,448.353,456.968,465.773,474.753,483.893,493.181,502.602,512.148,521.806,531.567,541.519,551.644,561.925,572.349,582.903,593.576,604.356,615.234,626.201,637.25,648.478,659.869,671.408,683.08,694.873,706.776,718.778,730.871,743.046,755.295,767.719,780.3,793.024,805.876,818.845,831.918,845.087,858.342,871.675,885.079,898.554,912.087,925.674,939.309,952.987,966.705,980.459,994.246,1008.06,1021.91,1035.5,1048.87,1062.04,1075.03,1087.86,1100.54,1113.09,1125.52,1137.85,1150.07,1161.94,1173.49,1184.74,1195.74,1206.49,1217.04,1227.39,1237.57,1247.59,1257.47,1266.95,1276.08,1284.87,1293.38,1301.62,1309.62,1317.41,1325,1332.42,1339.67,1346.52,1352.98,1359.11,1364.94,1370.49,1375.78,1380.86,1385.73,1390.42,1394.94
afc6dc965,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.535,161.657,165.777,169.897,174.018,178.139,182.263,186.388,190.723,195.06,199.398,203.738,208.08,212.424,216.771,221.121,225.474,229.831,234.527,239.224,243.921,248.618,253.312,257.985,262.651,267.329,272.02,276.724,282.109,287.502,292.902,298.311,303.727,309.151,314.583,320.021,325.467,330.919,336.896,342.877,348.861,354.849,360.84,366.835,372.833,378.834,384.838,390.846,397.418,403.99,410.563,417.137,423.712,430.289,436.866,443.445,450.025,456.607,463.787,470.966,478.143,485.319,492.493,499.667,506.841,514.014,521.187,528.359,535.534,542.708,549.883,557.058,564.234,571.41,578.587,585.764,592.941,600.119,605.829,611.547,617.272,623.002,628.737,634.477,640.22,645.966,651.714,657.465,661.749,666.043,670.344,674.651,678.964,683.281,687.602,691.926,696.252,700.581,703.443,706.314,709.192,712.076,714.965,717.858,720.754,723.652,726.553,729.455,730.891,732.335,733.786,735.242,736.702,738.165,739.632,741.101,742.571,744.043
afc6dc965,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.208,153.042,156.864,160.731,164.564,168.397,172.231,176.066,180.089,184.114,188.14,192.168,196.198,200.232,204.27,208.31,212.354,216.401,220.772,225.139,229.493,233.817,238.062,241.804,245.873,250.414,255.032,259.689,264.979,270.289,275.615,280.953,286.303,291.662,297.03,302.406,307.79,313.18,319.078,324.98,330.887,336.797,342.71,348.628,354.549,360.473,366.401,372.331,378.82,385.311,391.802,398.294,404.787,411.282,417.778,424.275,430.773,437.273,444.338,451.4,458.462,465.523,472.584,479.644,486.704,493.764,500.825,507.886,514.984,522.054,529.124,536.195,543.266,550.337,557.408,564.48,571.553,578.625,584.264,589.91,595.561,601.219,606.881,612.547,618.216,623.888,629.563,635.24,639.486,643.741,648.002,652.27,656.542,660.818,665.097,669.379,673.663,677.949,680.803,683.664,686.532,689.405,692.282,695.162,698.045,700.929,703.814,706.7,708.153,709.612,711.077,712.545,714.017,715.49,716.964,718.444,719.926,721.409
afc6dc965,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-1.04558e-48,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50336,5.48551,6.55788,7.34923,7.5676,7.79446,7.97564,8.18996,8.40498,8.62048,8.8363,9.07186,9.30745,9.54288,9.77801,10.0128,10.2471,10.4811,10.715,10.9493,11.1849,11.4333,11.6887,11.9585,12.2591,12.6386,13.5081,14.0485,14.1293,14.1463,14.1379,14.1702,14.1908,14.2041,14.2128,14.2184,14.2219,14.224,14.2252,14.2259,14.2263,14.2391,14.2513,14.263,14.2743,14.2854,14.2963,14.3072,14.318,14.3289,14.3398,14.3503,14.3606,14.371,14.3812,14.3914,14.4017,14.412,14.4223,14.4326,14.443,14.482,14.5206,14.5586,14.5961,14.6333,14.67,14.7065,14.7425,14.7783,14.8137,14.8122,14.84,14.8678,14.8958,14.9238,14.9519,14.98,15.0082,15.0365,15.0648,15.0753,15.0866,15.0981,15.1098,15.1217,15.1338,15.1461,15.1584,15.1709,15.1836,15.1761,15.1691,15.1626,15.1566,15.1511,15.146,15.1414,15.1371,15.1333,15.1299,15.1076,15.086,15.0652,15.0452,15.026,15.0076,14.99,14.9733,14.9575,14.9426,14.9099,14.8785,14.8485,14.82,14.7931,14.7678,14.7442,14.7181,14.6909,14.6641
afc6dc965,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620626,0.00648283,0.00675054,0.007011,0.00726327,0.00750745,0.00774357,0.00797168,0.00819089,0.00840123,0.00860274,0.00879543,0.00897936,0.00915453,0.00932098,0.00947872,0.00962775,0.00976805,0.00989806,0.0100176,0.0101263,0.0102232,0.0103059,0.0103595,0.0103936,0.0104222,0.0104473,0.01047,0.0104903,0.0105088,0.0105257,0.0105412,0.0105556,0.0105689,0.0105812,0.0105928,0.0106035,0.0106136,0.0106229,0.0106316,0.0106396,0.0106471,0.010654,0.0106605,0.0106664,0.010672,0.0106771,0.0106819,0.0106862,0.0106901,0.0106937,0.010697,0.0106999,0.0107025,0.0107048,0.0107068,0.0107086,0.0107101,0.0107114,0.0107124,0.0107132,0.0107137,0.010714,0.0107141,0.010714,0.0107137,0.0107132,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107123,0.0107122,0.0107119,0.0107117,0.0107114,0.0107111,0.0107108,0.0107105,0.0107101,0.0107098,0.0107096,0.0107093,0.0107091,0.010709,0.0107088,0.0107087,0.0107086,0.0107086,0.0107086,0.0107086,0.0107088,0.0107089,0.0107092,0.0107094,0.0107097,0.0107101,0.0107104,0.0107107,0.0107111,0.0107115,0.0107118,0.0107121,0.0107124,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
afc6dc965,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620626,0.00648283,0.00675054,0.007011,0.00726327,0.00750745,0.00774357,0.00797168,0.00819089,0.00840123,0.00860274,0.00879543,0.00897936,0.00915453,0.00932098,0.00947872,0.00962775,0.00976805,0.00989806,0.0100176,0.0101263,0.0102232,0.0103059,0.0103595,0.0103936,0.0104222,0.0104473,0.01047,0.0104903,0.0105088,0.0105257,0.0105412,0.0105556,0.0105689,0.0105812,0.0105928,0.0106035,0.0106136,0.0106229,0.0106316,0.0106396,0.0106471,0.010654,0.0106605,0.0106664,0.010672,0.0106771,0.0106819,0.0106862,0.0106901,0.0106937,0.010697,0.0106999,0.0107025,0.0107048,0.0107068,0.0107086,0.0107101,0.0107114,0.0107124,0.0107132,0.0107137,0.010714,0.0107141,0.010714,0.0107137,0.0107132,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107123,0.0107122,0.0107119,0.0107117,0.0107114,0.0107111,0.0107108,0.0107105,0.0107101,0.0107098,0.0107096,0.0107093,0.0107091,0.010709,0.0107088,0.0107087,0.0107086,0.0107086,0.0107086,0.0107086,0.0107088,0.0107089,0.0107092,0.0107094,0.0107097,0.0107101,0.0107104,0.0107107,0.0107111,0.0107115,0.0107118,0.0107121,0.0107124,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
afc6dc965,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620626,0.00648283,0.00675054,0.007011,0.00726327,0.00750745,0.00774357,0.00797168,0.00819089,0.00840123,0.00860274,0.00879543,0.00897936,0.00915453,0.00932098,0.00947872,0.00962775,0.00976805,0.00989806,0.0100176,0.0101263,0.0102232,0.0103059,0.0103595,0.0103936,0.0104222,0.0104473,0.01047,0.0104903,0.0105088,0.0105257,0.0105412,0.0105556,0.0105689,0.0105812,0.0105928,0.0106035,0.0106136,0.0106229,0.0106316,0.0106396,0.0106471,0.010654,0.0106605,0.0106664,0.010672,0.0106771,0.0106819,0.0106862,0.0106901,0.0106937,0.010697,0.0106999,0.0107025,0.0107048,0.0107068,0.0107086,0.0107101,0.0107114,0.0107124,0.0107132,0.0107137,0.010714,0.0107141,0.010714,0.0107137,0.0107132,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107123,0.0107121,0.0107119,0.0107117,0.0107114,0.0107111,0.0107108,0.0107105,0.0107101,0.0107098,0.0107096,0.0107093,0.0107091,0.010709,0.0107088,0.0107087,0.0107086,0.0107086,0.0107086,0.0107086,0.0107088,0.0107089,0.0107092,0.0107094,0.0107097,0.0107101,0.0107104,0.0107107,0.0107111,0.0107115,0.0107118,0.0107121,0.0107124,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
afc6dc965,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,2.25775e-18,2.52814e-18,2.82013e-18,3.13516e-18,3.47381e-18,3.83732e-18,4.22717e-18,4.64507e-18,5.09295e-18,5.57298e-18,6.09304e-18,6.65113e-18,-1.50641e-17,-5.96205e-17,-2.06514e-16,1.10835e-17,9.94493e-18,8.89569e-18,7.93252e-18,7.0518e-18,6.27525e-18,5.57365e-18,4.9438e-18,4.3827e-18,3.88783e-18,3.4575e-18,3.09133e-18,2.79113e-18,2.56221e-18,2.41568e-18,2.40428e-18,2.57922e-18,3.08757e-18,4.33593e-18,8.10628e-18,4.56872e-17,1.40189e-18,-1.27528e-18,-2.05608e-18,-2.33932e-18,-2.47696e-18,-2.49007e-18,-2.44036e-18,-2.35701e-18,-2.2556e-18,-2.14499e-18,-2.03055e-18,-1.91557e-18,-1.80213e-18,-1.69151e-18,-1.59134e-18,-1.49418e-18,-1.40061e-18,-1.31097e-18,-1.22541e-18,-1.14396e-18,-1.06656e-18,-9.93095e-19,-9.23403e-19,-8.57304e-19,-7.9728e-19,-7.40185e-19,-6.85897e-19,-6.3428e-19,-5.85189e-19,-5.38468e-19,-4.93953e-19,-4.51488e-19,-4.10915e-19,-3.72075e-19,-3.36039e-19,-3.01339e-19,-2.67867e-19,-2.35507e-19,-2.04145e-19,-1.73666e-19,-1.43956e-19,-1.14903e-19,-8.63921e-20,-4.53451e-14,-4.82429e-18,-3.77841e-18,-3.51853e-18,-3.28723e-18,-3.07462e-18,-2.88334e-18,-2.70609e-18,-2.5573e-18,-4.969e-18,-2.39579e-17,-4.23883e-19,-1.74439e-19,-1.27533e-19,-1.07921e-19,-9.56611e-20,-8.63521e-20,-7.86095e-20,-7.18807e-20,-6.59001e-20,-6.05187e-20,-5.55356e-20,-5.1013e-20,-4.68883e-20,-4.31164e-20,-3.96586e-20,-3.64828e-20,-3.35621e-20,-3.08729e-20,-2.83942e-20,-2.61054e-20,-2.39459e-20,-2.19579e-20,-2.01268e-20,-1.84393e-20,-1.68854e-20,-1.54566e-20,-1.41498e-20,-1.29647e-20,-1.19084e-20,-1.09943e-20,-1.02995e-20,-1.0034e-20,-1.07536e-20,-1.46026e-20,-3.49814e-20,-3.76221e-19,-1.67513e-17,-1.29777e-18,-1.31998e-18,-3.95167e-17
afc6dc965,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
afc6dc965,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.874,120.903,123.922,126.977,130.006,133.034,136.062,139.092,142.271,145.45,148.63,151.812,154.997,158.184,161.373,164.565,167.76,170.957,174.41,177.86,181.299,184.716,188.069,191.025,194.24,197.827,201.475,205.154,209.334,213.529,217.736,221.953,226.179,230.413,234.654,238.901,243.154,247.412,252.072,256.735,261.4,266.069,270.741,275.416,280.094,284.774,289.456,294.142,299.268,304.395,309.523,314.652,319.782,324.913,330.044,335.177,340.311,345.446,351.027,356.606,362.185,367.763,373.341,378.919,384.496,390.074,395.651,401.23,406.838,412.423,418.008,423.594,429.18,434.766,440.353,445.939,451.527,457.114,461.569,466.029,470.494,474.963,479.436,483.912,488.391,492.872,497.355,501.839,505.194,508.555,511.922,515.293,518.668,522.046,525.427,528.81,532.194,535.579,537.834,540.095,542.361,544.63,546.903,549.178,551.455,553.734,556.013,558.293,559.441,560.594,561.751,562.911,564.073,565.237,566.402,567.57,568.741,569.913
afc6dc965,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62768,1.64678,1.66521,1.68338,1.70079,1.7177,1.73414,1.75012,1.76832,1.78605,1.80333,1.82018,1.83662,1.85268,1.86837,1.8837,1.89869,1.91334,1.93094,1.94813,1.96489,1.98118,1.9968,2.01003,2.02436,2.0403,2.05622,2.07196,2.09132,2.11035,2.12906,2.14743,2.16549,2.18323,2.20066,2.21779,2.23464,2.2512,2.27033,2.28913,2.30761,2.32579,2.34367,2.36127,2.37859,2.39564,2.41242,2.42896,2.44781,2.46636,2.48464,2.50265,2.5204,2.5379,2.55516,2.57218,2.58897,2.60555,2.62389,2.64199,2.65985,2.67747,2.69487,2.71206,2.72903,2.7458,2.76237,2.77875,2.79501,2.81104,2.82689,2.84257,2.85808,2.87343,2.88862,2.90366,2.91855,2.93329,2.94495,2.95653,2.96803,2.97946,2.99081,3.00208,3.01328,3.0244,3.03545,3.04643,3.05459,3.06273,3.07083,3.07891,3.08695,3.09495,3.10292,3.11086,3.11876,3.12663,3.13184,3.13706,3.14226,3.14746,3.15264,3.15782,3.16298,3.16813,3.17326,3.17838,3.18095,3.18352,3.1861,3.18868,3.19126,3.19383,3.19641,3.19898,3.20156,3.20413
