ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
502430502,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-2.72172,-4.92169,-5.54104,-6.07013,-6.55803,-7.00874,-7.42471,-7.80762,-8.15868,-8.47879,-8.81565,-9.12032,-9.39331,-9.63501,-9.84586,-10.0262,-10.1763,-10.2965,-10.387,-10.4481,-10.6048,-10.7315,-10.8277,-10.8927,-10.9262,-10.9274,-10.896,-10.8312,-10.7325,-10.5992,-10.5057,-10.3749,-10.2058,-9.99715,-9.74773,-9.45617,-9.12105,-8.74077,-8.31343,-7.8369,-7.36714,-6.84095,-6.25223,-5.58995,-4.82872,-3.893,-2.52173,-1.56474,-1.15647,-0.881299,-0.667639,-0.477007,-0.297273,-0.120195,-7.23055e-06,-3.43233e-08,-3.11193e-08,-2.8638e-08,-2.60717e-08,-2.40271e-08,-2.17501e-08,-2.00158e-08,-1.82108e-08,-1.63438e-08,-1.49933e-08,-1.32841e-08,-1.20948e-08,-1.05669e-08,-9.46115e-09,-1.05479e-07,-1.12657e-09,1.25286e-10,1.01726e-09,2.24032e-09,3.29355e-09,4.26184e-09,5.44712e-09,6.43718e-09,7.60806e-09,-6.69881e-08,1.29704e-08,1.43611e-08,1.57557e-08,1.73737e-08,1.90812e-08,2.06581e-08,2.28299e-08,2.48429e-08,2.70763e-08,-4.01657e-08,3.33079e-08,3.65259e-08,4.00337e-08,4.37964e-08,4.81972e-08,5.31162e-08,5.86329e-08,6.49026e-08,7.19916e-08,-1.05395e-10,1.63103e-06,0.328039,3.15052,8.00159,13.0652,18.6854,25.0628,32.5299,41.7254,54.2657
502430502,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34891,1.34723,1.34417,1.34074,1.33698,1.33291,1.32856,1.32396,1.31912,1.31406,1.3088,1.30334,1.29768,1.29186,1.28589,1.27978,1.27357,1.26726,1.26087,1.25443,1.24795,1.24138,1.23473,1.22801,1.22126,1.21449,1.20771,1.20095,1.19424,1.18759,1.18101,1.1745,1.16807,1.16174,1.15554,1.1495,1.14364,1.13798,1.13256,1.12741,1.12255,1.11798,1.11374,1.10986,1.1064,1.1034,1.10099,1.09943,1.09846,1.09774,1.09719,1.09678,1.09648,1.0963,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09643,1.09838,1.10334,1.11144,1.12303,1.13857,1.15873,1.1846,1.21825
502430502,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-0.00659858,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,-0.000323476,-0.00168747,-0.00305145,-0.00343544,-0.00376348,-0.00406598,-0.00434542,-0.00460332,-0.00484072,-0.00505838,-0.00525685,-0.0054657,-0.0056546,-0.00582385,-0.00597371,-0.00610444,-0.00621624,-0.00630932,-0.00638385,-0.00643996,-0.00647782,-0.006575,-0.00665355,-0.00671318,-0.00675349,-0.00677426,-0.00677501,-0.00675553,-0.00671535,-0.00665415,-0.00657153,-0.00651353,-0.00643246,-0.00632759,-0.00619823,-0.00604359,-0.00586282,-0.00565505,-0.00541928,-0.00515433,-0.00485888,-0.00456763,-0.00424139,-0.00387638,-0.00346577,-0.00299381,-0.00241366,-0.00156348,-0.000970142,-0.000717012,-0.000546405,-0.000413936,-0.000295744,-0.000184309,-7.45207e-05,-4.48294e-09,-2.12803e-11,-1.92939e-11,-1.77556e-11,-1.61646e-11,-1.48968e-11,-1.34852e-11,-1.24096e-11,-1.12907e-11,-1.01332e-11,-9.2959e-12,-8.23608e-12,-7.49867e-12,-6.55165e-12,-5.86575e-12,-6.53968e-11,-6.98552e-13,7.77156e-14,6.30607e-13,1.38911e-12,2.04192e-12,2.64233e-12,3.3773e-12,3.99103e-12,4.71712e-12,-4.15328e-11,8.04179e-12,8.90377e-12,9.76863e-12,1.07716e-11,1.18303e-11,1.28082e-11,1.41545e-11,1.54026e-11,1.67875e-11,-2.4903e-11,2.0651e-11,2.26461e-11,2.48208e-11,2.71536e-11,2.98823e-11,3.29321e-11,3.63523e-11,4.02396e-11,4.4635e-11,-6.55032e-14,1.01124e-09,0.000203384,0.00195332,0.00496099,0.00810045,0.0115849,0.0155389,0.0201686,0.0258698,0.0336448
502430502,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.999191,0.988905,0.934368,0.903309,0.900223,0.900104,0.900054,0.900029,0.900017,0.90001,0.900006,0.900004,0.900003,0.900002,0.900001,0.900001,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900001,0.900001,0.900001,0.900002,0.900003,0.900006,0.900011,0.900021,0.900043,0.900098,0.90025,0.900794,0.904201,0.912562,0.919247,0.925109,0.93041,0.935629,0.940887,0.946281,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.960031,0.998029,0.999995,1,1,1,1,1,1
502430502,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,407.563,404.841,399.919,394.378,388.308,381.75,374.742,367.317,359.509,351.351,342.872,334.056,324.936,315.542,305.907,296.062,286.035,275.859,265.563,255.176,244.727,234.123,223.391,212.563,201.671,190.744,179.817,168.921,158.09,147.357,136.758,126.252,115.877,105.672,95.6744,85.9267,76.4705,67.3495,58.6087,50.2953,42.4584,35.0912,28.2503,21.998,16.4081,11.5794,7.68637,5.16464,3.59989,2.44342,1.56212,0.894485,0.417478,0.120205,1.07982e-05,3.56768e-06,3.53336e-06,3.50224e-06,3.4736e-06,3.44753e-06,3.4235e-06,3.40175e-06,3.38174e-06,3.36353e-06,3.34718e-06,3.33219e-06,3.31891e-06,3.30681e-06,3.29624e-06,3.28678e-06,3.1813e-06,3.18018e-06,3.1803e-06,3.18132e-06,3.18356e-06,3.18685e-06,3.19112e-06,3.19656e-06,3.203e-06,3.21061e-06,3.14362e-06,3.15659e-06,3.17095e-06,3.18671e-06,3.20408e-06,3.22316e-06,3.24382e-06,3.26665e-06,3.29149e-06,3.31857e-06,3.2784e-06,3.31171e-06,3.34824e-06,3.38827e-06,3.43207e-06,3.48026e-06,3.53338e-06,3.59201e-06,3.65692e-06,3.72891e-06,3.7288e-06,5.35983e-06,0.328045,3.47856,11.4802,24.5454,43.2308,68.2936,100.824,142.549,196.815
502430502,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.458565,0.447202,0.43657,0.426843,0.4179,0.409638,0.401972,0.394832,0.388158,0.3819,0.376016,0.370471,0.36524,0.360292,0.355605,0.351156,0.346925,0.342895,0.339052,0.335381,0.331872,0.328502,0.32526,0.322138,0.319131,0.31623,0.313432,0.310731,0.308122,0.305601,0.303163,0.300802,0.298515,0.296298,0.294149,0.292065,0.290044,0.288084,0.286182,0.284338,0.282548,0.280811,0.279125,0.27749,0.275903,0.274366,0.272878,0.271448,0.270063,0.26871,0.267387,0.266088,0.264812,0.263559,0.262326,0.261113,0.259916,0.258737,0.257574,0.256426,0.255294,0.254177,0.253074,0.251986,0.250912,0.249851,0.248805,0.247771,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218689,0.218054,0.217463,0.216916,0.216416,0.215967,0.215576,0.215253,0.215022
502430502,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5057,49.6032,49.671,49.7382,49.9966,50.2687,50.5487,50.8358,51.1296,51.4298,51.7359,52.0477,52.2345,52.4258,52.6213,52.8208,53.024,53.2309,53.441,53.6543,53.8704,54.0893,54.4581,54.8291,55.2023,55.5776,55.955,56.3344,56.7158,57.0991,57.4841,57.8709,58.2908,58.7119,59.1341,59.5575,59.982,60.4074,60.8338,61.261,61.6889,62.1174,62.5308,62.9441,63.3575,63.7711,64.1858,64.6042,65.0356,65.4451,65.8302,66.208,66.7071,67.2032,67.6967,68.1882,68.6761,69.1584,69.6395,70.1195,70.5985,71.0765,71.5537,72.0301,72.5058,72.9808,73.4552,73.9291,74.4024,74.8753,75.3477,75.8197,76.193,76.567,76.9417,77.3167,77.6922,78.0679,78.4439,78.8201,79.1964,79.5727,79.8512,80.1307,80.4111,80.6921,80.9736,81.2557,81.5381,81.8208,82.1037,82.3868,82.5724,82.759,82.9464,83.1345,83.3232,83.5124,83.7019,83.8917,84.0818,84.272,84.365,84.4659,84.6172,84.7932,84.9481,85.0832,85.1942,85.2751,85.3158,85.2983
502430502,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
502430502,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,-0.521736,-2.72172,-4.92169,-5.54104,-6.07013,-6.55803,-7.00874,-7.42471,-7.80762,-8.15868,-8.47879,-8.81565,-9.12032,-9.39331,-9.63501,-9.84586,-10.0262,-10.1763,-10.2965,-10.387,-10.4481,-10.6048,-10.7315,-10.8277,-10.8927,-10.9262,-10.9274,-10.896,-10.8312,-10.7325,-10.5992,-10.5057,-10.3749,-10.2058,-9.99715,-9.74773,-9.45617,-9.12105,-8.74077,-8.31343,-7.8369,-7.36714,-6.84095,-6.25223,-5.58995,-4.82872,-3.893,-2.52173,-1.56474,-1.15647,-0.881299,-0.667639,-0.477007,-0.297273,-0.120195,-7.23055e-06,-3.43233e-08,-3.11193e-08,-2.8638e-08,-2.60717e-08,-2.40271e-08,-2.17501e-08,-2.00158e-08,-1.82108e-08,-1.63438e-08,-1.49933e-08,-1.32841e-08,-1.20948e-08,-1.05669e-08,-9.46115e-09,-1.05479e-07,-1.12657e-09,1.25286e-10,1.01726e-09,2.24032e-09,3.29355e-09,4.26184e-09,5.44712e-09,6.43718e-09,7.60806e-09,-6.69881e-08,1.29704e-08,1.43611e-08,1.57557e-08,1.73737e-08,1.90812e-08,2.06581e-08,2.28299e-08,2.48429e-08,2.70763e-08,-4.01657e-08,3.33079e-08,3.65259e-08,4.00337e-08,4.37964e-08,4.81972e-08,5.31162e-08,5.86329e-08,6.49026e-08,7.19916e-08,-1.05395e-10,1.63103e-06,0.328039,3.15052,8.00159,13.0652,18.6854,25.0628,32.5299,41.7254,54.2657
502430502,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.9,0.62 delta_degC/(TtCO2),4.43341e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.44659,0.471857,0.497096,0.495842,0.493574,0.491089,0.488418,0.485577,0.482571,0.4794,0.476067,0.473587,0.470907,0.468026,0.464943,0.461658,0.458173,0.45449,0.450611,0.446538,0.442276,0.439038,0.435554,0.431827,0.427857,0.423648,0.419203,0.414523,0.409614,0.404477,0.399117,0.394295,0.389215,0.38388,0.37829,0.372446,0.36635,0.360002,0.353402,0.346549,0.339439,0.332623,0.325497,0.318028,0.310145,0.301662,0.292002,0.279158,0.270058,0.265477,0.262021,0.259095,0.256406,0.253854,0.251376,0.249353,0.24821,0.247084,0.245973,0.244877,0.243796,0.242729,0.241676,0.240637,0.239611,0.238598,0.237599,0.236611,0.235636,0.234673,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209475,0.207244,0.193223,0.170782,0.148983,0.126689,0.103726,0.0798879,0.0549173,0.0284696
