ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
baa151066,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.539,237.692,241.203,245.033,249.144,253.503,258.082,262.854,267.795,272.884,278.104,283.436,288.899,294.473,300.146,305.901,311.727,317.614,323.55,329.527,335.537,341.573,347.686,353.864,360.097,366.376,372.692,379.037,385.404,391.785,398.168,404.535,410.904,417.19,423.637,430.309,437.213,444.345,451.692,459.244,466.988,474.911,483.086,491.495,500.118,508.939,517.94,527.107,536.426,545.882,555.462,565.151,575.029,585.058,595.056,604.644,614.027,623.311,632.502,641.595,650.586,659.468,668.295,677.049,685.713,694.27,702.703,711.564,720.858,730.554,740.624,751.042,767.684,784.158,800.473,816.637,832.657,848.54,864.294,879.925,895.44,910.845,925.892,940.611,955.031,969.175,983.068,996.731,1010.18,1023.44,1036.52,1049.43,1061.94,1074.08,1085.89,1097.39,1108.61,1119.58,1130.33,1140.86,1151.21,1161.38,1171.14,1180.52,1189.56,1198.29,1206.75,1214.95,1222.92,1230.68,1238.25,1245.65,1252.64,1259.25,1265.53,1271.5,1277.19,1282.63,1287.84,1292.84,1297.66,1302.31
baa151066,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.264,144.309,148.385,152.445,156.49,160.522,164.543,168.553,172.554,176.546,180.53,184.507,188.681,192.847,197.004,201.153,205.294,209.429,213.556,217.676,221.789,225.897,230.329,234.752,239.166,243.573,247.972,252.363,256.746,261.122,265.489,269.844,274.823,279.753,284.688,289.643,294.623,299.63,304.663,309.723,314.808,319.917,325.551,331.205,336.877,342.567,348.273,353.995,359.732,365.483,371.245,377.018,383.341,389.666,395.96,402.149,408.278,414.369,420.425,426.448,432.438,438.395,444.886,451.333,457.736,464.093,470.404,476.783,483.232,489.747,496.325,502.961,510.832,518.653,526.425,534.154,541.842,549.492,557.106,564.687,572.238,579.759,585.833,591.884,597.915,603.926,609.92,615.896,621.856,627.801,633.731,639.648,644.122,648.589,653.049,657.501,661.947,666.385,670.816,675.241,679.659,684.07,687.041,690.012,692.981,695.949,698.915,701.878,704.839,707.797,710.752,713.704,715.216,716.731,718.247,719.765,721.283,722.801,724.318,725.834,727.349,728.863
baa151066,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.836,134.269,137.739,141.174,144.575,147.946,151.287,154.6,157.887,161.147,164.384,167.597,170.956,174.29,177.598,180.881,184.144,187.382,190.598,193.792,196.964,200.114,203.548,206.96,210.349,213.717,217.062,220.385,223.683,226.948,230.164,233.281,236.486,239.246,243.243,247.664,252.236,256.894,261.61,266.372,271.17,275.999,281.304,286.633,291.981,297.345,302.723,308.112,313.508,318.907,324.302,329.684,335.539,341.293,346.156,349.021,352.747,356.936,361.101,365.202,369.224,373.162,377.327,381.373,385.29,389.074,392.714,399.201,405.922,412.701,419.536,426.423,464.406,471.875,479.302,486.69,494.043,501.361,508.649,515.907,523.138,530.344,536.188,542.013,547.819,553.607,559.379,565.134,570.876,576.603,582.317,588.018,592.36,596.695,601.023,605.343,609.656,613.963,618.262,622.555,626.841,631.12,634.04,636.959,639.875,642.789,645.701,648.609,651.515,654.416,657.315,660.209,661.743,663.278,664.814,666.35,667.885,669.418,670.951,672.481,674.009,675.536
baa151066,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-9.51991e-41,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,7.69808,8.10356,8.49558,8.90008,9.31692,9.74601,10.1873,10.6409,11.1067,11.5849,12.0755,12.5788,13.1252,13.686,14.2616,14.8521,15.4537,16.0721,16.706,17.3555,18.0211,18.7033,19.4195,20.1529,20.9041,21.6738,22.463,23.2735,24.109,24.977,25.8953,26.9106,28.455,30.4183,31.1577,31.4975,31.7127,31.8706,31.9974,32.1062,32.2044,32.2966,32.4195,32.54,32.6607,32.7835,32.9103,33.0434,33.1853,33.3394,33.5113,33.7097,33.9684,34.3334,35.574,38.7464,41.0243,42.8258,44.6399,46.5089,48.4486,50.4671,52.8021,55.2449,57.8032,60.485,63.2991,63.3402,63.2217,63.1155,63.0205,62.9358,32.6113,32.7515,32.8872,33.0187,33.1464,33.2706,33.3914,33.5093,33.6243,33.7368,33.8012,33.8644,33.9262,33.987,34.0466,34.1052,34.163,34.2199,34.276,34.3314,34.3425,34.3538,34.3653,34.377,34.3888,34.4007,34.4129,34.4252,34.4377,34.4504,34.4211,34.3929,34.3654,34.3387,34.3128,34.2877,34.2632,34.2394,34.2162,34.1937,34.131,34.0696,34.0094,33.9504,33.8923,33.8354,33.7793,33.7242,33.6699,33.6165
baa151066,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123317,0.0134192,0.0144937,0.0155548,0.0166019,0.0176342,0.018651,0.0196516,0.020635,0.0216006,0.0225475,0.0234748,0.0243792,0.0252598,0.0261156,0.0269456,0.0277492,0.0285254,0.0292731,0.0299915,0.0306797,0.0313368,0.0319575,0.0325411,0.0330868,0.0335939,0.0340615,0.034489,0.0348754,0.0352194,0.0355193,0.0357712,0.0359576,0.0360619,0.036133,0.0361871,0.0362294,0.0362625,0.0362881,0.0363071,0.0363202,0.0363279,0.0363304,0.0363278,0.0363204,0.0363084,0.0362919,0.0362708,0.036245,0.0362145,0.0361787,0.0361372,0.0360884,0.0360296,0.035938,0.0357636,0.0355304,0.0352516,0.0349277,0.0345586,0.0341435,0.033682,0.0331694,0.032605,0.0319879,0.0313173,0.0305927,0.0298706,0.0291547,0.0284449,0.0277412,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
baa151066,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.9998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123317,0.0134192,0.0144937,0.0155548,0.0166019,0.0176342,0.018651,0.0196516,0.020635,0.0216006,0.0225475,0.0234748,0.0243792,0.0252598,0.0261156,0.0269456,0.0277492,0.0285254,0.0292731,0.0299915,0.0306797,0.0313368,0.0319575,0.0325411,0.0330868,0.0335939,0.0340615,0.034489,0.0348754,0.0352194,0.0355193,0.0357712,0.0359576,0.0360619,0.036133,0.0361871,0.0362294,0.0362625,0.0362881,0.0363071,0.0363202,0.0363279,0.0363304,0.0363278,0.0363204,0.0363084,0.0362919,0.0362708,0.036245,0.0362145,0.0361787,0.0361372,0.0360884,0.0360296,0.035938,0.0357636,0.0355304,0.0352516,0.0349277,0.0345586,0.0341435,0.033682,0.0331694,0.032605,0.0319879,0.0313173,0.0305927,0.0298706,0.0291547,0.0284449,0.0277412,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
baa151066,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.4999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123317,0.0134192,0.0144937,0.0155548,0.0166019,0.0176342,0.018651,0.0196516,0.020635,0.0216006,0.0225475,0.0234748,0.0243792,0.0252598,0.0261156,0.0269456,0.0277492,0.0285254,0.0292731,0.0299915,0.0306797,0.0313368,0.0319575,0.0325411,0.0330868,0.0335939,0.0340615,0.034489,0.0348754,0.0352194,0.0355193,0.0357712,0.0359576,0.0360619,0.036133,0.0361871,0.0362294,0.0362625,0.0362881,0.0363071,0.0363202,0.0363279,0.0363304,0.0363278,0.0363204,0.0363084,0.0362919,0.0362708,0.036245,0.0362145,0.0361787,0.0361372,0.0360884,0.0360296,0.035938,0.0357636,0.0355304,0.0352516,0.0349277,0.0345586,0.0341435,0.033682,0.0331694,0.032605,0.0319879,0.0313173,0.0305927,0.0298706,0.0291547,0.0284449,0.0277412,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
baa151066,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.4999e-09,3.4229e-19,3.83339e-19,4.27224e-19,4.73817e-19,5.23065e-19,5.74984e-19,6.29646e-19,6.87172e-19,1.82488e-18,1.96756e-18,2.12266e-18,2.29429e-18,2.48245e-18,2.68635e-18,2.90367e-18,3.12745e-18,3.34345e-18,3.52119e-18,3.5954e-18,3.43055e-18,2.61478e-18,3.66054e-19,-5.1961e-18,-1.86653e-17,-5.16457e-17,-4.56189e-17,2.89662e-18,3.17964e-18,1.99471e-18,1.62363e-18,1.31248e-18,1.04762e-18,8.26023e-19,6.4514e-19,5.03074e-19,4.00697e-19,3.42019e-19,3.41181e-19,4.38465e-19,7.59966e-19,2.08273e-18,6.97333e-19,-1.0698e-18,-1.50377e-18,-1.68858e-18,-1.78789e-18,-1.84799e-18,-1.88704e-18,-1.9136e-18,-1.93257e-18,-1.94763e-18,-1.95923e-18,-1.96866e-18,-1.97673e-18,-1.98384e-18,-1.98991e-18,-1.99421e-18,-1.99549e-18,-1.99041e-18,-1.97164e-18,-1.91313e-18,-1.72398e-18,1.65104e-18,1.77284e-18,2.04912e-19,2.07392e-19,3.03041e-19,4.31561e-19,5.76786e-19,7.33879e-19,9.13308e-19,1.10483e-18,1.30898e-18,1.52666e-18,1.75628e-18,-9.53078e-19,-8.64319e-19,-7.83204e-19,-7.09155e-19,-5.34033e-15,-7.9084e-18,-9.9055e-18,-9.22157e-18,-8.60429e-18,-8.04611e-18,-7.54044e-18,-7.08263e-18,-6.66463e-18,-6.28341e-18,-5.64762e-18,-5.34871e-18,-5.07533e-18,-4.82512e-18,-4.59628e-18,-4.38659e-18,-4.19154e-18,-4.01324e-18,-3.84617e-18,-3.69601e-18,-3.34002e-18,-3.22188e-18,-3.11067e-18,-3.00729e-18,-2.91182e-18,-2.82367e-18,-2.74221e-18,-2.66609e-18,-2.59669e-18,-2.55049e-18,-2.29607e-18,-2.26766e-18,-2.22631e-18,-2.18898e-18,-2.1559e-18,-2.12656e-18,-2.10204e-18,-2.08078e-18,-2.06392e-18,-2.05672e-18,-1.9101e-18,-1.91924e-18,-1.92388e-18,-1.93234e-18,-1.9457e-18,-1.96292e-18,-1.98558e-18,-2.01261e-18,-2.0451e-18,-2.0773e-18,-4.409e-17
baa151066,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
baa151066,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,103.36,106.072,108.814,111.527,114.214,116.877,119.517,122.134,124.73,127.306,129.863,132.401,135.055,137.689,140.302,142.896,145.474,148.032,150.573,153.096,155.601,158.09,160.803,163.498,166.176,168.836,171.479,174.104,176.71,179.289,181.829,184.292,186.824,189.005,192.162,195.654,199.267,202.946,206.672,210.434,214.224,218.039,222.231,226.44,230.665,234.903,239.151,243.409,247.672,251.937,256.199,260.45,265.075,269.622,273.463,275.726,278.67,281.979,285.269,288.509,291.687,294.798,298.089,301.284,304.379,307.368,310.244,315.369,320.678,326.034,331.433,336.874,366.881,372.781,378.649,384.485,390.294,396.075,401.832,407.566,413.279,418.972,423.589,428.19,432.777,437.35,441.909,446.456,450.992,455.516,460.03,464.534,467.965,471.389,474.808,478.221,481.629,485.03,488.427,491.818,495.204,498.585,500.892,503.197,505.501,507.804,510.104,512.401,514.697,516.989,519.279,521.565,522.777,523.99,525.203,526.416,527.629,528.84,530.051,531.26,532.467,533.673
baa151066,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.52336,1.5413,1.56043,1.57872,1.59622,1.613,1.62911,1.64459,1.65948,1.67382,1.68763,1.70095,1.71642,1.73137,1.74583,1.75982,1.77339,1.78654,1.79929,1.81166,1.82367,1.83532,1.84995,1.86418,1.87805,1.89156,1.90472,1.91756,1.93006,1.9422,1.95393,1.96505,1.9779,1.98872,2.00449,2.0217,2.0392,2.05669,2.07408,2.09132,2.10837,2.12522,2.14473,2.16397,2.18293,2.20161,2.22001,2.23814,2.25597,2.27353,2.29078,2.30772,2.32689,2.34547,2.3612,2.37105,2.38327,2.39667,2.40987,2.42277,2.43534,2.44756,2.461,2.47401,2.48659,2.49873,2.51041,2.52914,2.54819,2.56712,2.58591,2.60457,2.69202,2.71036,2.72837,2.74607,2.76346,2.78058,2.79743,2.81403,2.83038,2.8465,2.85942,2.87218,2.8848,2.89728,2.90963,2.92184,2.93393,2.9459,2.95775,2.96949,2.97835,2.98714,2.99587,3.00454,3.01315,3.02171,3.0302,3.03864,3.04702,3.05534,3.06097,3.06658,3.07217,3.07773,3.08327,3.08879,3.09428,3.09975,3.1052,3.11062,3.11345,3.11628,3.11911,3.12193,3.12474,3.12755,3.13035,3.13315,3.13593,3.13871
