ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b0dd664e3,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3925,19.7065,19.0253,18.346,17.6664,16.9857,16.3008,15.6089,14.9071,14.2014,13.4594,12.6947,11.9218,11.1401,10.3489,9.54738,8.73417,7.90652,7.05824,6.17308,5.1133,3.40303,1.55083,1.27456,1.09681,0.96237,0.852907,0.759877,0.678555,0.606016,0.534421,0.469267,0.409343,0.353763,0.301837,0.253042,0.206944,0.163204,0.121533,0.0816915,0.0409879,0.00194304,-0.0356096,-0.0718188,-0.106812,-0.140701,-0.173587,-0.20556,-0.236698,-0.267077,-0.298468,-0.329136,-0.359136,-0.388525,-0.417355,-0.445673,-0.473519,-0.50094,-0.527975,-0.554661,-0.582367,-0.609759,-0.636875,-0.663746,-0.690405,-0.716886,-0.743219,-0.769441,-0.795583,-0.821681,-2.63175e-05,-1.45323e-06,-1.50373e-06,-1.57795e-06,-1.66713e-06,-1.74821e-06,-1.84756e-06,-1.9381e-06,-2.05519e-06,-7.05108e-06,-2.39565e-06,-2.46682e-06,-2.57485e-06,-2.6588e-06,-2.75634e-06,-2.8635e-06,-2.95103e-06,-3.06003e-06,-3.19327e-06,-1.42252e-05,-3.57441e-06,-3.51091e-06,-3.50344e-06,-3.4491e-06,-3.37474e-06,-3.3338e-06,-3.16013e-06,-3.03354e-06,-3.01906e-06,-2.30168e-05,-2.15655e-06,-1.41225e-06,-8.82057e-07,-3.88179e-07,1.74588e-07,7.26979e-07,1.25647e-06,1.76683e-06,2.0784e-06,-1.72967e-05,4.94434e-06,5.52248e-06,5.81016e-06,5.97528e-06,6.06164e-06,6.13315e-06,6.07692e-06,6.02003e-06,6.15791e-06,0.000100093
b0dd664e3,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30341,1.31563,1.32743,1.3388,1.34975,1.36028,1.37039,1.38007,1.38931,1.39812,1.40646,1.41433,1.42172,1.42863,1.43505,1.44096,1.44638,1.45128,1.45566,1.45949,1.46266,1.46477,1.46573,1.46652,1.4672,1.46779,1.46832,1.46879,1.46921,1.46959,1.46992,1.47021,1.47047,1.47069,1.47087,1.47103,1.47116,1.47126,1.47133,1.47139,1.47141,1.47141,1.47139,1.47135,1.47128,1.47119,1.47108,1.47096,1.47081,1.47064,1.47046,1.47026,1.47003,1.46979,1.46953,1.46926,1.46896,1.46865,1.46833,1.46798,1.46762,1.46724,1.46685,1.46644,1.46601,1.46556,1.4651,1.46463,1.46413,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362,1.46362
b0dd664e3,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0126433,0.012218,0.0117957,0.0113745,0.0109532,0.0105311,0.0101065,0.00967752,0.0092424,0.00880486,0.0083448,0.00787069,0.00739149,0.00690684,0.00641632,0.00591938,0.00541518,0.00490204,0.00437611,0.00382731,0.00317025,0.00210988,0.000961513,0.000790226,0.000680022,0.000596669,0.000528802,0.000471124,0.000420704,0.00037573,0.000331341,0.000290945,0.000253793,0.000219333,0.000187139,0.000156886,0.000128305,0.000101186,7.53505e-05,5.06487e-05,2.54125e-05,1.20469e-06,-2.2078e-05,-4.45277e-05,-6.62235e-05,-8.72347e-05,-0.000107624,-0.000127447,-0.000146753,-0.000165588,-0.00018505,-0.000204064,-0.000222664,-0.000240886,-0.00025876,-0.000276317,-0.000293582,-0.000310583,-0.000327345,-0.00034389,-0.000361068,-0.000378051,-0.000394862,-0.000411523,-0.000428051,-0.000444469,-0.000460796,-0.000477053,-0.000493261,-0.000509443,-1.63168e-08,-9.01e-10,-9.32314e-10,-9.7833e-10,-1.03362e-09,-1.08389e-09,-1.14549e-09,-1.20162e-09,-1.27422e-09,-4.37167e-09,-1.4853e-09,-1.52943e-09,-1.5964e-09,-1.64846e-09,-1.70893e-09,-1.77537e-09,-1.82964e-09,-1.89722e-09,-1.97983e-09,-8.81961e-09,-2.21614e-09,-2.17676e-09,-2.17213e-09,-2.13844e-09,-2.09234e-09,-2.06696e-09,-1.95928e-09,-1.88079e-09,-1.87182e-09,-1.42704e-08,-1.33706e-09,-8.75597e-10,-5.46875e-10,-2.40671e-10,1.08244e-10,4.50727e-10,7.79009e-10,1.09543e-09,1.28861e-09,-1.07239e-08,3.06549e-09,3.42394e-09,3.6023e-09,3.70467e-09,3.75822e-09,3.80256e-09,3.76769e-09,3.73242e-09,3.8179e-09,6.20578e-08
b0dd664e3,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999984,0.999956,0.999874,0.999621,0.998592,0.988409,0.89798,0.863415,0.836614,0.81387,0.793786,0.775643,0.759009,0.743597,0.72789,0.713202,0.699392,0.686353,0.673994,0.662244,0.651042,0.640337,0.630083,0.620242,0.610163,0.600482,0.59117,0.582201,0.573549,0.565194,0.557116,0.549295,0.541717,0.534364,0.526813,0.519489,0.512378,0.505467,0.498746,0.492203,0.485829,0.479613,0.473547,0.467622,0.461538,0.455595,0.449782,0.444094,0.438523,0.433063,0.427707,0.422448,0.41728,0.412196,0.599993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.599998,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599996,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599999,0.599994,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600001,0.599996,0.600001,0.600001,0.600001,0.600001,0.600002,0.600002,0.600002,0.600001,0.600002,0.600025
b0dd664e3,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.173,353.88,372.905,391.251,408.918,425.903,442.204,457.813,472.72,486.921,500.381,513.075,524.997,536.137,546.486,556.034,564.768,572.674,579.732,585.906,591.019,594.422,595.973,597.247,598.344,599.306,600.159,600.919,601.598,602.204,602.738,603.208,603.617,603.971,604.272,604.525,604.732,604.896,605.017,605.099,605.14,605.142,605.106,605.034,604.928,604.787,604.613,604.408,604.171,603.904,603.605,603.276,602.917,602.529,602.111,601.666,601.192,600.691,600.163,599.609,599.026,598.416,597.78,597.116,596.425,595.709,594.965,594.196,593.4,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.579,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.578,592.579
b0dd664e3,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613618,0.591396,0.571789,0.554283,0.538499,0.524149,0.51101,0.498906,0.487694,0.477262,0.46751,0.458364,0.449757,0.441633,0.433944,0.426649,0.419712,0.413102,0.406789,0.400748,0.394947,0.389311,0.383824,0.378629,0.373705,0.369033,0.364591,0.360361,0.356326,0.352471,0.348776,0.345226,0.341811,0.338521,0.335349,0.332288,0.32933,0.326469,0.323701,0.321019,0.318418,0.315893,0.31344,0.311056,0.308737,0.306479,0.304281,0.302139,0.300051,0.298014,0.296026,0.294085,0.29219,0.290338,0.288528,0.286758,0.285027,0.283332,0.281673,0.280048,0.278454,0.276889,0.275353,0.273843,0.27236,0.270902,0.269469,0.26806,0.266674,0.26531,0.263984,0.262679,0.261394,0.26013,0.258884,0.257658,0.256449,0.255259,0.254086,0.252929,0.25179,0.250669,0.249564,0.248476,0.247404,0.246347,0.245305,0.244278,0.243265,0.242267,0.241283,0.240313,0.239357,0.238415,0.237487,0.23657,0.235667,0.234776,0.233897,0.23303,0.232175,0.231332,0.2305,0.22968,0.228871,0.228074,0.227286,0.226509,0.225742,0.224986,0.224239,0.223502,0.222775,0.222058,0.221351,0.220653,0.219964,0.219284,0.218612,0.217949
b0dd664e3,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5369,47.7603,47.9217,48.1434,48.3627,48.5801,48.7961,49.011,49.2249,49.4377,49.6492,49.8605,50.0398,50.2159,50.3912,50.5659,50.7399,50.9131,51.0855,51.2566,51.4254,51.5892,51.6081,51.517,51.396,51.5472,51.7172,51.8961,52.0804,52.2686,52.4595,52.6526,52.9968,53.3418,53.6875,54.0336,54.3802,54.727,55.0741,55.4213,55.7685,56.1158,56.4987,56.881,57.2627,57.6438,58.0244,58.4045,58.7841,59.1632,59.5419,59.9201,60.2873,60.6535,61.0188,61.3832,61.7467,62.1094,62.4714,62.8327,63.1934,63.5534,64.0324,64.5106,64.9878,65.4643,65.9401,66.4153,66.8898,67.3638,67.8372,68.3102,68.8522,69.3272,69.8016,70.2755,70.7489,71.2218,71.6942,72.1662,72.6379,73.1091,73.4838,73.8591,74.2349,74.6111,74.9876,75.3643,75.7412,76.1182,76.4951,76.8721,77.1534,77.4354,77.7182,78.0014,78.2852,78.5692,78.8535,79.138,79.4226,79.7073,79.8965,80.0866,80.2774,80.4687,80.6604,80.8525,81.0448,81.2373,81.4299,81.6226,81.7201,81.8183,81.9172,82.0166,82.1165,82.2167,82.3171,82.4177,82.5184,82.6192
b0dd664e3,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
b0dd664e3,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3925,19.7065,19.0253,18.346,17.6664,16.9857,16.3008,15.6089,14.9071,14.2014,13.4594,12.6947,11.9218,11.1401,10.3489,9.54738,8.73417,7.90652,7.05824,6.17308,5.1133,3.40303,1.55083,1.27456,1.09681,0.96237,0.852907,0.759877,0.678555,0.606016,0.534421,0.469267,0.409343,0.353763,0.301837,0.253042,0.206944,0.163204,0.121533,0.0816915,0.0409879,0.00194304,-0.0356096,-0.0718188,-0.106812,-0.140701,-0.173587,-0.20556,-0.236698,-0.267077,-0.298468,-0.329136,-0.359136,-0.388525,-0.417355,-0.445673,-0.473519,-0.50094,-0.527975,-0.554661,-0.582367,-0.609759,-0.636875,-0.663746,-0.690405,-0.716886,-0.743219,-0.769441,-0.795583,-0.821681,-2.63175e-05,-1.45323e-06,-1.50373e-06,-1.57795e-06,-1.66713e-06,-1.74821e-06,-1.84756e-06,-1.9381e-06,-2.05519e-06,-7.05108e-06,-2.39565e-06,-2.46682e-06,-2.57485e-06,-2.6588e-06,-2.75634e-06,-2.8635e-06,-2.95103e-06,-3.06003e-06,-3.19327e-06,-1.42252e-05,-3.57441e-06,-3.51091e-06,-3.50344e-06,-3.4491e-06,-3.37474e-06,-3.3338e-06,-3.16013e-06,-3.03354e-06,-3.01906e-06,-2.30168e-05,-2.15655e-06,-1.41225e-06,-8.82057e-07,-3.88179e-07,1.74588e-07,7.26979e-07,1.25647e-06,1.76683e-06,2.0784e-06,-1.72967e-05,4.94434e-06,5.52248e-06,5.81016e-06,5.97528e-06,6.06164e-06,6.13315e-06,6.07692e-06,6.02003e-06,6.15791e-06,0.000100093
b0dd664e3,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.2,0.62 delta_degC/(TtCO2),2.94164e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.522867,0.532446,0.542566,0.553141,0.56411,0.575394,0.587014,0.598996,0.611378,0.623922,0.637336,0.651473,0.665842,0.680443,0.695277,0.710355,0.725707,0.741402,0.757621,0.77485,0.796934,0.839403,0.886667,0.883603,0.877822,0.871122,0.864079,0.856945,0.849848,0.842853,0.836201,0.829645,0.823205,0.816897,0.810722,0.80469,0.798797,0.793043,0.787427,0.781944,0.776654,0.771479,0.766418,0.761467,0.756623,0.751883,0.747245,0.742704,0.738259,0.733906,0.729682,0.725543,0.721488,0.717513,0.713615,0.709791,0.706043,0.702364,0.698754,0.695211,0.691734,0.688313,0.684944,0.681625,0.678359,0.675142,0.671975,0.668856,0.665785,0.662759,0.644748,0.641559,0.638422,0.635333,0.632291,0.629296,0.626344,0.623437,0.620572,0.617748,0.614966,0.612227,0.609528,0.606871,0.604252,0.60167,0.599126,0.596617,0.594144,0.591706,0.589303,0.586934,0.5846,0.582299,0.580031,0.577792,0.575588,0.573411,0.571264,0.569146,0.567057,0.564998,0.562968,0.560964,0.558989,0.55704,0.555117,0.55322,0.551347,0.549499,0.547674,0.545875,0.5441,0.542349,0.540621,0.538917,0.537233,0.535572,0.533931,0.53231
