ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6270200c0,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,30.2781,29.0114,28.6521,28.2786,27.8877,27.3218,26.7428,26.1489,25.5388,24.9113,24.2654,23.5999,22.914,22.2067,21.4769,20.6771,19.8532,19.0046,18.1302,17.2292,16.3007,15.3437,14.3572,13.3401,12.2912,11.1272,9.93382,8.70886,7.44698,6.12772,4.53349,2.33365,1.2954,0.963517,0.740232,0.556523,0.40331,0.269292,0.148225,0.0361843,-0.0695,-0.170846,-0.269468,-0.3668,-0.464229,-0.567569,-0.674554,-0.787784,-0.911139,-1.05121,-1.23695,-3.4366,-5.63652,-7.83635,-10.0254,-12.0449,-14.1301,-16.3016,-18.4986,-19.9999,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000130488,-8.10688e-06,-8.38573e-06,-8.84064e-06,-9.34882e-06,-9.85026e-06,-1.04148e-05,-1.09725e-05,-1.16239e-05,-2.49089e-05,-1.2945e-05,-1.34955e-05,-1.4163e-05,-1.47988e-05,-1.54907e-05,-1.62307e-05,-1.69548e-05,-1.77576e-05,-1.86605e-05,-4.33745e-05,-2.03512e-05,-2.09076e-05,-2.1631e-05,-2.23029e-05,-2.29747e-05,-2.37509e-05,-2.42999e-05,-2.49758e-05,-2.59356e-05,-6.74378e-05,-2.65754e-05,-2.61687e-05,-2.6094e-05,-2.59978e-05,-2.56386e-05,-2.51372e-05,-2.449e-05,-2.36603e-05,-2.33089e-05,-7.81306e-05,-1.82424e-05,-1.52663e-05,-1.27971e-05,-1.02601e-05,-7.57174e-06,-4.52157e-06,-1.6364e-06,1.62805e-06,1.3051e-05,0.000999712
6270200c0,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24731,1.26507,1.2826,1.29989,1.31683,1.33341,1.34963,1.36546,1.3809,1.39595,1.41058,1.42479,1.43856,1.45187,1.46469,1.477,1.48878,1.50002,1.51071,1.52081,1.53033,1.53923,1.5475,1.55512,1.56202,1.56818,1.57358,1.57819,1.58199,1.5848,1.58625,1.58705,1.58765,1.58811,1.58845,1.5887,1.58887,1.58896,1.58899,1.58894,1.58884,1.58867,1.58844,1.58815,1.5878,1.58738,1.5869,1.58633,1.58568,1.58491,1.58278,1.57929,1.57443,1.56821,1.56074,1.55198,1.54188,1.53041,1.51801,1.50561,1.49321,1.48081,1.46841,1.45601,1.44361,1.43121,1.41881,1.40641,1.39401,1.38161,1.36921,1.35681,1.34441,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201,1.33201
6270200c0,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-0.0112226,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.017987,0.0177643,0.0175327,0.0172903,0.0169395,0.0165805,0.0162123,0.0158341,0.015445,0.0150445,0.014632,0.0142067,0.0137681,0.0133157,0.0128198,0.012309,0.0117828,0.0112407,0.0106821,0.0101064,0.00951309,0.00890146,0.00827084,0.00762052,0.00689889,0.00615897,0.00539949,0.00461713,0.00379919,0.00281076,0.00144686,0.000803147,0.00059738,0.000458944,0.000345044,0.000250052,0.000166961,9.18992e-05,2.24343e-05,-4.309e-05,-0.000105925,-0.00016707,-0.000227416,-0.000287822,-0.000351893,-0.000418223,-0.000488426,-0.000564906,-0.00065175,-0.00076691,-0.00213069,-0.00349464,-0.00485854,-0.00621572,-0.00746781,-0.00876065,-0.010107,-0.0114691,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-8.09026e-08,-5.02626e-09,-5.19915e-09,-5.4812e-09,-5.79627e-09,-6.10716e-09,-6.45716e-09,-6.80297e-09,-7.20681e-09,-1.54435e-08,-8.02589e-09,-8.36722e-09,-8.78107e-09,-9.17523e-09,-9.60422e-09,-1.0063e-08,-1.05119e-08,-1.10097e-08,-1.15695e-08,-2.68922e-08,-1.26178e-08,-1.29627e-08,-1.34112e-08,-1.38278e-08,-1.42443e-08,-1.47256e-08,-1.50659e-08,-1.5485e-08,-1.608e-08,-4.18114e-08,-1.64767e-08,-1.62246e-08,-1.61783e-08,-1.61186e-08,-1.58959e-08,-1.55851e-08,-1.51838e-08,-1.46694e-08,-1.44515e-08,-4.84409e-08,-1.13103e-08,-9.4651e-09,-7.93423e-09,-6.36124e-09,-4.69448e-09,-2.80337e-09,-1.01457e-09,1.00939e-09,8.09161e-09,6.19821e-07
6270200c0,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.99999,0.999951,0.999749,0.998197,0.973768,0.916448,0.883796,0.857306,0.832993,0.811242,0.791357,0.77291,0.755608,0.739234,0.723617,0.708617,0.694106,0.679968,0.665487,0.651142,0.636758,0.622098,0.606788,0.588718,0.506953,0.50046,0.50003,0.500002,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.74998,0.749999,0.749999,0.749999,0.749999,0.749998,0.749998,0.749998,0.749998,0.749996,0.749998,0.749998,0.749998,0.749998,0.749998,0.749997,0.749997,0.749997,0.749997,0.749993,0.749997,0.749997,0.749997,0.749997,0.749996,0.749996,0.749996,0.749996,0.749996,0.74999,0.749996,0.749996,0.749996,0.749996,0.749996,0.749996,0.749996,0.749996,0.749996,0.749988,0.749997,0.749998,0.749998,0.749998,0.749999,0.749999,0.75,0.75,0.750002,0.750155
6270200c0,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.61175e-17,41.278,80.3561,117.234,151.912,184.39,214.668,243.68,272.332,300.61,328.498,355.82,382.563,408.711,434.25,459.162,483.427,507.027,529.941,552.148,573.625,594.302,614.155,633.159,651.29,668.519,684.819,700.163,714.52,727.86,740.152,751.279,761.213,769.922,777.368,783.496,788.03,790.363,791.659,792.622,793.363,793.919,794.322,794.592,794.74,794.776,794.707,794.536,794.266,793.899,793.435,792.868,792.193,791.405,790.494,789.443,788.206,784.769,779.133,771.297,761.271,749.226,735.096,718.795,700.296,680.296,660.296,640.296,620.296,600.296,580.296,560.296,540.296,520.296,500.296,480.296,460.296,440.296,420.296,400.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.296,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.295,380.296
6270200c0,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.738421,0.706395,0.678568,0.654019,0.632066,0.612347,0.594471,0.578141,0.563122,0.54923,0.536316,0.524257,0.512952,0.502318,0.492272,0.482763,0.473738,0.465154,0.45697,0.449152,0.441671,0.4345,0.427614,0.420994,0.41462,0.408483,0.402567,0.396858,0.391338,0.385972,0.380701,0.375632,0.370813,0.366229,0.361857,0.357676,0.353673,0.349837,0.346152,0.342612,0.339205,0.335922,0.332756,0.329699,0.326744,0.323882,0.32111,0.318421,0.31581,0.313272,0.310726,0.308179,0.305634,0.303095,0.300572,0.298064,0.295573,0.2931,0.290665,0.28831,0.28603,0.28382,0.281676,0.279595,0.277572,0.275604,0.273687,0.271819,0.269997,0.26822,0.266486,0.264792,0.263138,0.26152,0.260276,0.259051,0.257843,0.256654,0.25548,0.254324,0.253184,0.25206,0.250951,0.249857,0.248778,0.247715,0.246667,0.245634,0.244616,0.243611,0.24262,0.241642,0.240677,0.239725,0.238786,0.237861,0.236948,0.236047,0.235159,0.234282,0.233417,0.232564,0.231721,0.230889,0.230068,0.229259,0.22846,0.227672,0.226894,0.226127,0.225369,0.224621,0.223882,0.223153,0.222433,0.221722,0.221021,0.220329,0.219646,0.218972,0.218306,0.217648,0.216998,0.216357
6270200c0,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.0775,47.6317,48.2128,48.7879,49.3577,49.6695,49.9775,50.2823,50.5842,50.8836,51.1808,51.476,51.7695,52.0613,52.3516,52.6059,52.8583,53.109,53.3578,53.6048,53.85,54.0934,54.3348,54.5742,54.8115,54.908,55.0021,55.0934,55.1817,55.2656,55.3306,55.3522,55.4506,55.5985,55.7551,56.0754,56.3978,56.7216,57.0464,57.372,57.6981,58.0248,58.3519,58.6792,59.0067,59.3704,59.7335,60.096,60.4576,60.8181,61.1761,61.429,61.6759,61.917,62.1534,62.3832,62.6046,62.8163,63.0221,63.2719,63.6236,63.9766,64.3306,64.6856,65.0415,65.5232,66.005,66.4871,66.9694,67.4519,67.9346,68.4174,68.9004,69.3834,69.8666,71.1964,71.6896,72.1809,72.6704,73.1582,73.6444,74.1291,74.6126,75.0948,75.5758,75.9578,76.3397,76.7217,77.1035,77.4852,77.8667,78.248,78.629,79.0099,79.3904,79.6729,79.9562,80.2399,80.5241,80.8086,81.0933,81.3782,81.6632,81.9482,82.2333,82.4208,82.6092,82.7983,82.988,83.1781,83.3685,83.5592,83.7502,83.9412,84.1324,84.2263,84.3212,84.4167,84.5129,84.6095,84.7066,84.8039,84.9015,84.9992,85.0971
6270200c0,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
6270200c0,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.8781,34.6781,32.4781,30.2781,29.0114,28.6521,28.2786,27.8877,27.3218,26.7428,26.1489,25.5388,24.9113,24.2654,23.5999,22.914,22.2067,21.4769,20.6771,19.8532,19.0046,18.1302,17.2292,16.3007,15.3437,14.3572,13.3401,12.2912,11.1272,9.93382,8.70886,7.44698,6.12772,4.53349,2.33365,1.2954,0.963517,0.740232,0.556523,0.40331,0.269292,0.148225,0.0361843,-0.0695,-0.170846,-0.269468,-0.3668,-0.464229,-0.567569,-0.674554,-0.787784,-0.911139,-1.05121,-1.23695,-3.4366,-5.63652,-7.83635,-10.0254,-12.0449,-14.1301,-16.3016,-18.4986,-19.9999,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-0.000130488,-8.10688e-06,-8.38573e-06,-8.84064e-06,-9.34882e-06,-9.85026e-06,-1.04148e-05,-1.09725e-05,-1.16239e-05,-2.49089e-05,-1.2945e-05,-1.34955e-05,-1.4163e-05,-1.47988e-05,-1.54907e-05,-1.62307e-05,-1.69548e-05,-1.77576e-05,-1.86605e-05,-4.33745e-05,-2.03512e-05,-2.09076e-05,-2.1631e-05,-2.23029e-05,-2.29747e-05,-2.37509e-05,-2.42999e-05,-2.49758e-05,-2.59356e-05,-6.74378e-05,-2.65754e-05,-2.61687e-05,-2.6094e-05,-2.59978e-05,-2.56386e-05,-2.51372e-05,-2.449e-05,-2.36603e-05,-2.33089e-05,-7.81306e-05,-1.82424e-05,-1.52663e-05,-1.27971e-05,-1.02601e-05,-7.57174e-06,-4.52157e-06,-1.6364e-06,1.62805e-06,1.3051e-05,0.000999712
6270200c0,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.08165e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.108073,0.11146,0.115076,0.118902,0.123084,0.127463,0.132034,0.136793,0.141739,0.146872,0.152193,0.157705,0.163412,0.169318,0.17578,0.182464,0.189378,0.196529,0.203923,0.211571,0.219481,0.227665,0.236133,0.244898,0.254575,0.264607,0.275021,0.285883,0.297436,0.31226,0.334461,0.342677,0.342335,0.340806,0.338953,0.336855,0.334647,0.332402,0.330158,0.327945,0.325778,0.32367,0.321631,0.319671,0.317839,0.316108,0.314497,0.313039,0.311791,0.311023,0.329788,0.348661,0.367612,0.386506,0.403692,0.421562,0.440346,0.459396,0.470825,0.465903,0.461133,0.456505,0.452012,0.447648,0.443031,0.438542,0.434173,0.429918,0.425775,0.421736,0.417799,0.413959,0.410212,0.406553,0.248555,0.247383,0.24623,0.245094,0.243974,0.24287,0.241781,0.240707,0.239648,0.238603,0.237573,0.236558,0.235558,0.234571,0.233598,0.232639,0.231692,0.230758,0.229837,0.228928,0.228032,0.227148,0.226276,0.225416,0.224568,0.22373,0.222905,0.222089,0.221284,0.22049,0.219706,0.218934,0.218171,0.217418,0.216675,0.215943,0.215219,0.214504,0.213799,0.213103,0.212415,0.211736,0.211067,0.210406,0.209753,0.20911,0.208473,0.207845,0.207225,0.206608
