ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e41dd0686,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.406,257.567,262.993,268.659,274.54,280.612,286.858,293.259,299.799,306.503,313.354,320.338,327.441,334.651,341.959,349.356,356.832,364.38,371.994,379.729,387.571,395.497,403.477,411.555,419.74,428.027,436.411,444.886,453.443,462.2,471.137,480.239,489.49,498.878,508.388,518.012,527.737,537.556,547.459,557.536,567.771,578.148,588.655,599.278,610.007,620.833,631.745,642.737,653.8,665.035,676.423,687.951,699.605,711.372,723.243,735.207,747.256,759.381,771.575,783.942,796.466,809.13,821.921,834.827,847.837,860.941,874.13,887.395,900.73,914.128,927.584,941.091,954.645,968.242,981.878,995.55,1009.25,1022.99,1036.75,1050.26,1063.55,1076.64,1089.55,1102.3,1114.9,1127.38,1139.74,1151.99,1164.15,1175.95,1187.43,1198.62,1209.55,1220.25,1230.73,1241.03,1251.15,1261.12,1270.95,1280.38,1289.45,1298.19,1306.65,1314.84,1322.79,1330.53,1338.08,1345.45,1352.66,1359.46,1365.89,1371.98,1377.76,1383.27,1388.54,1393.67,1398.7,1403.6,1408.34
e41dd0686,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.059,162.302,166.538,170.767,174.991,179.211,183.427,187.64,192.06,196.476,200.89,205.302,209.712,214.121,218.529,222.937,227.345,231.753,236.502,241.248,245.99,250.724,255.461,260.204,264.954,269.71,274.474,279.244,284.695,290.147,295.602,301.059,306.519,311.981,317.446,322.913,328.383,333.856,339.855,345.854,351.853,357.852,363.852,369.852,375.854,381.856,387.859,393.864,400.435,407.004,413.572,420.139,426.706,433.272,439.838,446.404,452.971,459.537,466.706,473.872,481.036,488.198,495.358,502.517,509.675,516.832,523.989,531.145,538.302,545.458,552.615,559.771,566.928,574.086,581.244,588.402,595.561,602.721,608.407,614.103,619.805,625.515,631.23,636.95,642.674,648.403,654.134,659.869,664.133,668.407,672.69,676.981,681.277,685.579,689.885,694.195,698.509,702.825,705.671,708.526,711.39,714.26,717.136,720.016,722.9,725.788,728.678,731.57,732.993,734.424,735.862,737.307,738.757,740.213,741.684,743.175,744.675,746.18
e41dd0686,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.795,153.799,157.79,161.771,165.743,169.706,173.662,177.613,181.56,185.702,189.839,193.973,198.105,202.236,206.367,210.498,214.629,218.761,222.894,227.35,231.79,236.173,240.43,244.95,249.565,254.213,258.88,263.56,268.25,273.591,278.937,284.286,289.64,294.996,300.356,305.72,311.086,316.456,321.828,327.713,333.597,339.482,345.368,351.255,357.142,363.031,368.922,374.813,380.706,387.155,393.604,400.051,406.498,412.944,419.391,425.837,432.285,438.732,445.181,452.209,459.235,466.259,473.282,480.305,487.326,494.347,501.368,508.39,515.412,522.434,529.457,536.481,543.506,550.532,557.559,564.587,571.617,578.648,585.681,591.279,596.886,602.501,608.124,613.753,619.389,625.029,630.674,636.323,641.976,646.195,650.423,654.659,658.903,663.152,667.406,671.665,675.926,680.191,684.458,687.288,690.127,692.973,695.824,698.681,701.541,704.405,707.271,710.14,713.01,714.443,715.885,717.335,718.794,720.263,721.753,723.644,725.695,727.516,729.196
e41dd0686,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),2.38565e-39,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.40221,2.51634,2.63268,2.75094,2.87037,2.99197,3.1151,3.23967,3.36554,3.50084,3.63755,3.77553,3.91468,4.05492,4.19622,4.33864,4.48246,4.62835,4.7778,4.94116,5.12431,5.36744,5.74086,5.85858,5.88906,5.89454,5.88896,5.87759,5.86299,5.86709,5.86897,5.86938,5.86883,5.86764,5.86608,5.86429,5.86241,5.86053,5.85871,5.86197,5.86515,5.8683,5.87146,5.87466,5.87794,5.8813,5.88477,5.88835,5.89206,5.89576,5.89953,5.90341,5.90739,5.91149,5.91569,5.92003,5.92449,5.92907,5.93378,5.95043,5.96701,5.98352,5.99997,6.01638,6.03275,6.0491,6.06541,6.08169,6.09793,6.11414,6.13029,6.14638,6.16239,6.17828,6.19403,6.20959,6.22491,6.23992,6.25454,6.25821,6.26138,6.26396,6.26592,6.26719,6.26774,6.26758,6.26671,6.26517,6.26298,6.25071,6.23832,6.22585,6.21333,6.20075,6.18812,6.17546,6.16272,6.14989,6.13695,6.1157,6.09452,6.07331,6.05197,6.03042,6.00852,5.9861,5.96298,5.93891,5.91355,5.87869,5.84138,5.80038,5.75343,5.69574,5.61278,5.06833,4.26136,3.57499,2.89732
e41dd0686,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104667,0.0110314,0.0115778,0.0121058,0.0126152,0.0131059,0.0135776,0.0140302,0.0144636,0.0148758,0.0152667,0.0156362,0.0159842,0.0163105,0.016615,0.0168977,0.0171583,0.0173968,0.0176126,0.0178022,0.0179631,0.0180881,0.018161,0.0182132,0.0182555,0.0182912,0.0183219,0.0183486,0.0183721,0.0183923,0.0184097,0.0184247,0.0184375,0.0184483,0.0184574,0.0184648,0.0184707,0.0184752,0.0184784,0.0184802,0.0184808,0.0184802,0.0184784,0.0184756,0.0184718,0.018467,0.0184613,0.0184547,0.0184473,0.018439,0.0184298,0.0184198,0.018409,0.0183974,0.0183851,0.0183721,0.0183584,0.018344,0.0183289,0.0183131,0.0182966,0.0182794,0.0182616,0.0182431,0.0182239,0.0182041,0.0181837,0.0181626,0.018141,0.0181188,0.018096,0.0180726,0.0180486,0.0180241,0.0179991,0.0179736,0.0179476,0.0179211,0.0178942,0.0178671,0.0178398,0.0178125,0.0177852,0.0177579,0.0177306,0.0177036,0.0176768,0.0176503,0.0176242,0.0175986,0.0175737,0.0175495,0.0175259,0.017503,0.017481,0.0174597,0.0174392,0.0174197,0.017401,0.0173835,0.017367,0.0173518,0.0173378,0.0173252,0.017314,0.0173044,0.0172966,0.0172908,0.0172872,0.0172863,0.0172886,0.0172949,0.0173064,0.0173253,0.0173564,0.0174898,0.0177868,0.018242,0.0188781
e41dd0686,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99918e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104667,0.0110314,0.0115778,0.0121058,0.0126152,0.0131059,0.0135776,0.0140302,0.0144636,0.0148758,0.0152667,0.0156362,0.0159842,0.0163105,0.016615,0.0168977,0.0171583,0.0173968,0.0176126,0.0178022,0.0179631,0.0180881,0.018161,0.0182132,0.0182555,0.0182912,0.0183219,0.0183486,0.0183721,0.0183923,0.0184097,0.0184247,0.0184375,0.0184483,0.0184574,0.0184648,0.0184707,0.0184752,0.0184784,0.0184802,0.0184808,0.0184802,0.0184784,0.0184756,0.0184718,0.018467,0.0184613,0.0184547,0.0184473,0.018439,0.0184298,0.0184198,0.018409,0.0183974,0.0183851,0.0183721,0.0183584,0.018344,0.0183289,0.0183131,0.0182966,0.0182794,0.0182616,0.0182431,0.0182239,0.0182041,0.0181837,0.0181626,0.018141,0.0181188,0.018096,0.0180726,0.0180486,0.0180241,0.0179991,0.0179736,0.0179476,0.0179211,0.0178942,0.0178671,0.0178398,0.0178125,0.0177852,0.0177579,0.0177306,0.0177036,0.0176768,0.0176503,0.0176242,0.0175986,0.0175737,0.0175495,0.0175259,0.017503,0.017481,0.0174597,0.0174392,0.0174197,0.017401,0.0173835,0.017367,0.0173518,0.0173378,0.0173252,0.017314,0.0173044,0.0172966,0.0172908,0.0172872,0.0172863,0.0172886,0.0172949,0.0173064,0.0173253,0.0173564,0.0174898,0.0177868,0.018242,0.0188781
e41dd0686,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49959e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104667,0.0110314,0.0115778,0.0121058,0.0126152,0.0131059,0.0135776,0.0140302,0.0144636,0.0148758,0.0152667,0.0156362,0.0159842,0.0163105,0.016615,0.0168977,0.0171583,0.0173968,0.0176126,0.0178022,0.0179631,0.0180881,0.018161,0.0182132,0.0182555,0.0182912,0.0183219,0.0183486,0.0183721,0.0183923,0.0184097,0.0184247,0.0184375,0.0184483,0.0184574,0.0184648,0.0184707,0.0184752,0.0184784,0.0184802,0.0184808,0.0184802,0.0184784,0.0184756,0.0184718,0.018467,0.0184613,0.0184547,0.0184473,0.018439,0.0184298,0.0184198,0.018409,0.0183974,0.0183851,0.0183721,0.0183584,0.018344,0.0183289,0.0183131,0.0182966,0.0182794,0.0182616,0.0182431,0.0182239,0.0182041,0.0181837,0.0181626,0.018141,0.0181188,0.018096,0.0180726,0.0180486,0.0180241,0.0179991,0.0179736,0.0179476,0.0179211,0.0178942,0.0178671,0.0178398,0.0178125,0.0177852,0.0177579,0.0177306,0.0177036,0.0176768,0.0176503,0.0176242,0.0175986,0.0175737,0.0175495,0.0175259,0.017503,0.017481,0.0174597,0.0174392,0.0174197,0.017401,0.0173835,0.017367,0.0173518,0.0173378,0.0173252,0.017314,0.0173044,0.0172966,0.0172908,0.0172872,0.0172863,0.0172886,0.0172949,0.0173064,0.0173253,0.0173564,0.0174898,0.0177868,0.018242,0.0188781
e41dd0686,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49959e-09,1.86723e-19,2.10165e-19,2.36195e-19,2.63519e-19,2.92899e-19,3.24519e-19,3.58523e-19,3.9509e-19,4.34423e-19,4.76742e-19,5.22572e-19,-3.32325e-19,-1.61381e-18,-4.9255e-18,-1.36205e-17,1.61262e-19,-7.52717e-19,-8.23843e-19,-8.83752e-19,-9.33495e-19,-9.7154e-19,-1.00146e-18,-1.02404e-18,-1.04e-18,-1.05003e-18,-1.05476e-18,-1.05472e-18,-1.05032e-18,-1.04179e-18,-1.02905e-18,-1.00908e-18,-9.79239e-19,-9.16209e-19,-9.12182e-19,-9.54021e-19,-9.4828e-19,-9.34435e-19,-9.17655e-19,-8.99405e-19,-8.80301e-19,-8.60108e-19,-8.39628e-19,-8.19017e-19,-7.98401e-19,-7.77862e-19,-7.57472e-19,-7.37285e-19,-7.17343e-19,-6.97681e-19,-6.78325e-19,-6.58898e-19,-6.39848e-19,-6.21186e-19,-6.02928e-19,-5.85081e-19,-5.67646e-19,-5.50628e-19,-5.34028e-19,-5.17845e-19,-5.02069e-19,-4.86467e-19,-4.71285e-19,-4.56518e-19,-4.42161e-19,-4.28208e-19,-4.14652e-19,-4.01486e-19,-3.88702e-19,-3.76292e-19,-3.64245e-19,-3.52462e-19,-3.4103e-19,-3.29944e-19,-3.19193e-19,-3.08773e-19,-2.98673e-19,-2.88886e-19,-2.79402e-19,-2.70215e-19,-2.66002e-19,-2.57251e-19,-2.48742e-19,-2.40487e-19,-2.32483e-19,-2.24724e-19,-2.17203e-19,-2.0992e-19,-2.02864e-19,-1.96008e-19,-1.89348e-19,-1.82936e-19,-1.76768e-19,-1.70821e-19,-1.65076e-19,-1.59519e-19,-1.54141e-19,-1.48935e-19,-1.43896e-19,-1.39022e-19,-1.34311e-19,-1.29766e-19,-1.25374e-19,-1.21123e-19,-1.17008e-19,-1.13021e-19,-1.09157e-19,-1.05409e-19,-1.01773e-19,-9.82414e-20,-9.48106e-20,-9.14715e-20,-8.82234e-20,-8.50605e-20,-8.19771e-20,-7.89674e-20,-7.60257e-20,-7.31457e-20,-7.03208e-20,-6.75437e-20,-6.48058e-20,-6.20991e-20,-5.94062e-20,-5.67033e-20,-5.39466e-20,-5.1032e-20,-4.75416e-20,-1.90989e-20,-1.78676e-20,-9.66868e-21,-3.39211e-17
e41dd0686,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32002e-12,4.38668e-12,4.41766e-12,4.44034e-12,4.46166e-12,4.48336e-12,4.50774e-12,4.54353e-12,4.58428e-12,4.59962e-12,4.59088e-12,4.63835e-12,4.71933e-12,4.80358e-12,4.87083e-12,4.91677e-12,4.944e-12,4.95854e-12,4.96522e-12,4.96775e-12,4.96869e-12,4.97199e-12,4.9759e-12,4.97907e-12,4.98155e-12,4.98345e-12,4.98481e-12,4.98578e-12,4.98644e-12,4.98685e-12,4.98709e-12,4.98722e-12,4.98727e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98728e-12,4.98727e-12,4.98726e-12,4.98727e-12,4.98728e-12,4.97484e-12
e41dd0686,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.338,121.501,124.654,127.799,130.937,134.068,137.193,140.315,143.432,146.704,149.973,153.239,156.503,159.767,163.03,166.293,169.557,172.822,176.086,179.607,183.114,186.577,189.94,193.51,197.156,200.828,204.515,208.212,211.918,216.137,220.36,224.586,228.815,233.047,237.282,241.519,245.758,250,254.244,258.893,263.542,268.191,272.841,277.491,282.143,286.795,291.448,296.102,300.758,305.853,310.947,316.04,321.133,326.226,331.319,336.411,341.505,346.599,351.693,357.245,362.796,368.345,373.893,379.441,384.988,390.534,396.081,401.628,407.175,412.723,418.271,423.82,429.37,434.92,440.472,446.024,451.578,457.132,462.688,467.11,471.54,475.976,480.418,484.865,489.317,493.773,498.233,502.696,507.161,510.494,513.834,517.181,520.533,523.89,527.251,530.615,533.982,537.351,540.722,542.958,545.2,547.448,549.701,551.958,554.218,556.48,558.744,561.01,563.278,564.41,565.549,566.695,567.847,569.007,570.184,571.679,573.299,574.738,576.065
e41dd0686,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63784,1.6579,1.67725,1.69594,1.714,1.73148,1.74841,1.76483,1.78076,1.79893,1.81659,1.83378,1.85052,1.86685,1.88277,1.89831,1.91349,1.92832,1.94282,1.96021,1.97716,1.9935,2.00899,2.02524,2.04153,2.05762,2.07345,2.08901,2.1043,2.12321,2.14175,2.15993,2.17778,2.1953,2.21251,2.2294,2.246,2.26232,2.27835,2.29694,2.31521,2.33317,2.35084,2.36822,2.38532,2.40215,2.41872,2.43505,2.45113,2.46949,2.48758,2.5054,2.52297,2.54028,2.55736,2.5742,2.59082,2.60722,2.6234,2.64139,2.65914,2.67665,2.69394,2.71102,2.72789,2.74455,2.76102,2.7773,2.7934,2.80932,2.82507,2.84064,2.85606,2.87131,2.88642,2.90137,2.91617,2.93084,2.94536,2.95684,2.96824,2.97957,2.99083,3.00202,3.01315,3.0242,3.03518,3.04609,3.05693,3.06499,3.07301,3.08101,3.08898,3.09692,3.10483,3.11271,3.12055,3.12836,3.13614,3.14129,3.14643,3.15156,3.15669,3.16181,3.16692,3.17201,3.1771,3.18217,3.18723,3.18976,3.19229,3.19483,3.19737,3.19993,3.20251,3.20564,3.20898,3.212,3.21483
