ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
41e517583,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.6584,33.5769,33.4829,33.3742,33.2491,33.1065,32.7645,32.409,32.039,31.6537,31.2525,30.8346,30.3993,29.9459,29.4738,28.9822,28.4259,27.8489,27.2505,26.6301,25.9868,25.3201,24.629,23.9128,23.1705,22.4012,21.5069,20.5876,19.6424,18.6707,17.6713,16.6434,15.586,14.4978,13.3778,12.2246,10.9943,9.71696,8.39068,7.01372,5.58384,4.09907,2.5568,0.95462,-0.71038,-2.4413,-4.31869,-6.27558,-8.44441,-10.6444,-12.8443,-15.0443,-17.2443,-19.4443,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.70874e-05,-1.01835e-06,-1.07226e-06,-1.1274e-06,-1.18886e-06,-1.24919e-06,-1.31701e-06,-1.38367e-06,-1.45799e-06,-3.00547e-06,-1.60991e-06,-1.67897e-06,-1.75765e-06,-1.83236e-06,-1.91358e-06,-2.00033e-06,-2.08504e-06,-2.17883e-06,-2.2716e-06,-5.04531e-06,-2.45887e-06,-2.5405e-06,-2.62649e-06,-2.70706e-06,-2.78821e-06,-2.88201e-06,-2.95084e-06,-3.03487e-06,-3.11468e-06,-7.6582e-06,-3.20162e-06,-3.21927e-06,-3.23088e-06,-3.24177e-06,-3.22555e-06,-3.19577e-06,-3.1518e-06,-3.08852e-06,-3.01021e-06,-9.09956e-06,-2.54179e-06,-2.33196e-06,-2.09088e-06,-1.83732e-06,-1.56189e-06,-1.23832e-06,-9.26777e-07,-5.71117e-07,-2.29058e-07,0.000128645
41e517583,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21128,1.2321,1.25285,1.27355,1.29416,1.31469,1.335,1.35509,1.37496,1.39458,1.41396,1.43308,1.45193,1.47049,1.48877,1.50673,1.52436,1.54163,1.55852,1.57503,1.59114,1.60684,1.62211,1.63694,1.6513,1.66519,1.67853,1.69129,1.70347,1.71504,1.726,1.73632,1.74598,1.75497,1.76327,1.77085,1.77766,1.78369,1.78889,1.79324,1.7967,1.79924,1.80083,1.80142,1.80098,1.79946,1.79679,1.7929,1.78766,1.78106,1.7731,1.76377,1.75308,1.74102,1.72862,1.71622,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
41e517583,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0208682,0.0208177,0.0207594,0.020692,0.0206145,0.020526,0.020314,0.0200936,0.0198642,0.0196253,0.0193765,0.0191174,0.0188475,0.0185664,0.0182737,0.017969,0.0176241,0.0172663,0.0168953,0.0165106,0.0161118,0.0156985,0.01527,0.0148259,0.0143657,0.0138888,0.0133343,0.0127643,0.0121783,0.0115758,0.0109562,0.0103189,0.00966329,0.00898862,0.00829421,0.00757922,0.00681647,0.00602452,0.00520222,0.00434851,0.00346198,0.00254142,0.00158522,0.000591865,-0.000440436,-0.00151361,-0.00267759,-0.00389086,-0.00523554,-0.0065995,-0.00796349,-0.00932747,-0.0106915,-0.0120554,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.05942e-08,-6.31375e-10,-6.64804e-10,-6.98989e-10,-7.37091e-10,-7.74499e-10,-8.16548e-10,-8.57874e-10,-9.03953e-10,-1.86339e-09,-9.98143e-10,-1.04096e-09,-1.08974e-09,-1.13606e-09,-1.18642e-09,-1.24021e-09,-1.29272e-09,-1.35088e-09,-1.40839e-09,-3.12809e-09,-1.5245e-09,-1.57511e-09,-1.62843e-09,-1.67838e-09,-1.72869e-09,-1.78685e-09,-1.82952e-09,-1.88162e-09,-1.9311e-09,-4.74808e-09,-1.98501e-09,-1.99595e-09,-2.00315e-09,-2.0099e-09,-1.99984e-09,-1.98138e-09,-1.95411e-09,-1.91488e-09,-1.86633e-09,-5.64173e-09,-1.57591e-09,-1.44581e-09,-1.29635e-09,-1.13914e-09,-9.68373e-10,-7.67755e-10,-5.74602e-10,-3.54093e-10,-1.42016e-10,7.97599e-08
41e517583,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41e517583,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-5.00024e-09,41.278,80.3561,117.234,151.912,185.571,219.147,252.63,286.005,319.254,352.36,385.125,417.534,449.573,481.226,512.479,543.313,573.713,603.659,633.132,662.115,690.54,718.389,745.64,772.27,798.257,823.577,848.206,872.119,895.289,917.69,939.197,959.785,979.427,998.098,1015.77,1032.41,1048,1062.5,1075.87,1088.1,1099.09,1108.81,1117.2,1124.21,1129.8,1133.9,1136.45,1137.41,1136.7,1134.26,1129.94,1123.66,1115.22,1104.57,1091.73,1076.69,1059.44,1040,1020,999.997,979.997,959.997,939.997,919.997,899.997,879.997,859.997,839.997,819.997,799.997,779.997,759.997,739.997,719.997,699.997,679.997,659.997,639.997,619.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997,599.997
41e517583,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.822021,0.78658,0.755695,0.72838,0.703931,0.681831,0.661629,0.643174,0.626202,0.610504,0.595909,0.582281,0.569505,0.557484,0.546139,0.535402,0.525202,0.515497,0.506244,0.497406,0.488947,0.480837,0.473052,0.465566,0.458358,0.451409,0.444698,0.438222,0.431967,0.425919,0.420064,0.414391,0.40889,0.403549,0.398363,0.39332,0.3884,0.383591,0.378887,0.374285,0.369779,0.365367,0.361044,0.356807,0.352654,0.348579,0.344575,0.340638,0.33676,0.332942,0.329186,0.325496,0.321871,0.318314,0.314891,0.311614,0.308472,0.305455,0.302556,0.299765,0.297076,0.294482,0.291978,0.289556,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272634,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226577,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
41e517583,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),43.478,44.13,44.7521,45.3305,45.8585,46.4084,46.9995,47.5828,48.159,48.7288,49.2927,49.5986,49.9002,50.198,50.4924,50.7838,51.0724,51.3584,51.6419,51.9231,52.2021,52.4442,52.6837,52.9204,53.1545,53.3858,53.6143,53.8399,54.0624,54.2818,54.4977,54.5726,54.6436,54.7108,54.7739,54.8329,54.8874,54.9373,54.9823,55.0222,55.0566,55.2338,55.4018,55.5603,55.7086,55.8463,55.9729,56.0876,56.1898,56.2785,56.3528,56.4368,56.5022,56.5269,56.5381,56.5413,56.5373,56.5269,56.5107,56.7885,57.1693,57.5477,57.929,58.313,58.6993,59.0878,59.4782,59.8702,60.2637,60.6583,61.054,61.5697,62.0858,62.6024,63.1191,63.6361,64.1533,64.6705,65.1877,65.7048,66.2218,68.7893,69.3338,69.873,70.4072,70.9369,71.4624,71.9839,72.5017,73.0162,73.5276,73.9392,74.349,74.7569,75.1632,75.5678,75.971,76.3726,76.7728,77.1717,77.5693,77.869,78.1685,78.4675,78.7662,79.0644,79.3621,79.6593,79.9561,80.2522,80.5479,80.7466,80.9455,81.1447,81.3439,81.5432,81.7424,81.9416,82.1406,82.3394,82.538,82.64,82.7426,82.8456,82.9489,83.0525,83.1562,83.2599,83.3637,83.4675,83.5713
41e517583,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
41e517583,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,33.6584,33.5769,33.4829,33.3742,33.2491,33.1065,32.7645,32.409,32.039,31.6537,31.2525,30.8346,30.3993,29.9459,29.4738,28.9822,28.4259,27.8489,27.2505,26.6301,25.9868,25.3201,24.629,23.9128,23.1705,22.4012,21.5069,20.5876,19.6424,18.6707,17.6713,16.6434,15.586,14.4978,13.3778,12.2246,10.9943,9.71696,8.39068,7.01372,5.58384,4.09907,2.5568,0.95462,-0.71038,-2.4413,-4.31869,-6.27558,-8.44441,-10.6444,-12.8443,-15.0443,-17.2443,-19.4443,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.70874e-05,-1.01835e-06,-1.07226e-06,-1.1274e-06,-1.18886e-06,-1.24919e-06,-1.31701e-06,-1.38367e-06,-1.45799e-06,-3.00547e-06,-1.60991e-06,-1.67897e-06,-1.75765e-06,-1.83236e-06,-1.91358e-06,-2.00033e-06,-2.08504e-06,-2.17883e-06,-2.2716e-06,-5.04531e-06,-2.45887e-06,-2.5405e-06,-2.62649e-06,-2.70706e-06,-2.78821e-06,-2.88201e-06,-2.95084e-06,-3.03487e-06,-3.11468e-06,-7.6582e-06,-3.20162e-06,-3.21927e-06,-3.23088e-06,-3.24177e-06,-3.22555e-06,-3.19577e-06,-3.1518e-06,-3.08852e-06,-3.01021e-06,-9.09956e-06,-2.54179e-06,-2.33196e-06,-2.09088e-06,-1.83732e-06,-1.56189e-06,-1.23832e-06,-9.26777e-07,-5.71117e-07,-2.29058e-07,0.000128645
41e517583,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.38569e-33,0.00968364,0.0364545,0.0763643,0.125659,0.152709,0.157963,0.163566,0.169493,0.175731,0.182271,0.189362,0.196763,0.204475,0.212499,0.220837,0.229496,0.238481,0.247801,0.257465,0.267483,0.278427,0.289772,0.30153,0.313717,0.326346,0.339436,0.353004,0.367071,0.381658,0.39679,0.413476,0.430805,0.448804,0.467501,0.486928,0.507117,0.528106,0.549932,0.572637,0.596269,0.622798,0.650467,0.679333,0.70946,0.740916,0.773777,0.808123,0.844045,0.881642,0.921024,0.964497,1.01017,1.06205,1.11479,1.16742,1.2199,1.27218,1.32423,1.32402,1.30679,1.2904,1.27464,1.25947,1.24484,1.23073,1.21709,1.2039,1.19114,1.17878,1.1668,1.1542,1.14197,1.13008,1.11853,1.1073,1.09637,1.08572,1.07536,1.06525,1.0554,0.645075,0.641879,0.638734,0.635639,0.632591,0.629589,0.626631,0.623719,0.620847,0.618017,0.61523,0.612486,0.609782,0.60712,0.604496,0.60191,0.599361,0.596848,0.594371,0.591928,0.589521,0.587149,0.58481,0.582506,0.580234,0.577992,0.575784,0.573604,0.571453,0.569332,0.56724,0.565179,0.563145,0.561139,0.559161,0.55721,0.555284,0.553384,0.551508,0.549658,0.547831,0.54603,0.544253,0.542499,0.540769,0.539063,0.537377,0.535714,0.534071,0.532448
