ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
43b60b726,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.8115,12.1123,11.4335,10.7727,10.1282,9.49865,8.88287,8.23031,7.59023,6.96187,6.3442,5.73571,5.13397,4.53521,3.93359,3.32197,2.69921,2.02803,1.48737,1.09622,0.803325,0.568287,0.368458,0.190927,0.0277262,-0.126534,-0.275932,-0.454185,-0.638934,-0.837267,-1.05891,-1.31868,-1.63828,-2.0403,-2.51525,-3.00836,-3.47793,-3.99208,-4.47286,-4.92675,-5.35849,-5.771,-6.16597,-6.5444,-6.90682,-7.25336,-7.58413,-7.96231,-8.32435,-8.66977,-8.99828,-9.30946,-9.60293,-9.8781,-10.1347,-10.3723,-10.5903,-10.8671,-11.1241,-11.3606,-11.576,-11.7692,-11.9396,-12.0861,-12.208,-12.3043,-12.374,-12.4162,-12.4298,-12.4136,-12.3664,-12.2871,-12.1742,-12.0265,-11.8421,-11.6197,-11.3572,-10.9486,-10.4984,-10.0049,-9.46596,-8.87936,-8.24238,-7.55152,-6.80216,-5.98633,-5.08779,-3.96395,-2.58417,-1.44763,-0.880509,-0.483383,-0.133743,-5.74568e-05,1.66113e-06,1.80961e-06,-2.79169e-06,2.20273e-06,2.40345e-06,2.71307e-06,0.000422434,0.412715,1.16459,3.08478,5.42847,7.74452,10.207,12.9208,15.8516,19.0412,22.545,26.4395,30.8343,35.8967,41.9059,49.3973,59.7241
43b60b726,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33048,1.33799,1.34507,1.35175,1.35803,1.36392,1.36943,1.37453,1.37924,1.38356,1.38749,1.39104,1.39423,1.39704,1.39948,1.40154,1.40321,1.40447,1.40539,1.40607,1.40657,1.40692,1.40715,1.40727,1.40729,1.40721,1.40704,1.40675,1.40636,1.40584,1.40518,1.40436,1.40335,1.40208,1.40052,1.39866,1.3965,1.39403,1.39125,1.3882,1.38488,1.3813,1.37748,1.37342,1.36914,1.36464,1.35994,1.355,1.34984,1.34447,1.33889,1.33311,1.32716,1.32104,1.31475,1.30832,1.30176,1.29502,1.28812,1.28108,1.2739,1.2666,1.2592,1.25171,1.24414,1.23651,1.22884,1.22114,1.21343,1.20574,1.19807,1.19045,1.1829,1.17545,1.16811,1.1609,1.15386,1.14707,1.14056,1.13436,1.12849,1.12299,1.11788,1.11319,1.10898,1.10526,1.10211,1.09965,1.09805,1.09715,1.09661,1.09631,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09648,1.0972,1.09911,1.10248,1.10728,1.11361,1.12162,1.13145,1.14325,1.15723,1.17363,1.19274,1.215,1.24098,1.27161,1.30864
43b60b726,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-0.379836,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00794311,0.00750962,0.00708876,0.00667909,0.0062795,0.00588916,0.00550738,0.00510279,0.00470594,0.00431636,0.0039334,0.00355614,0.00318306,0.00281183,0.00243883,0.00205962,0.00167351,0.00125738,0.00092217,0.000679655,0.000498062,0.000352338,0.000228444,0.000118375,1.71903e-05,-7.84514e-05,-0.000171078,-0.000281595,-0.000396139,-0.000519106,-0.000656526,-0.000817583,-0.00101573,-0.00126498,-0.00155946,-0.00186518,-0.00215632,-0.00247509,-0.00277318,-0.00305458,-0.00332226,-0.00357802,-0.0038229,-0.00405753,-0.00428223,-0.00449708,-0.00470216,-0.00493663,-0.0051611,-0.00537526,-0.00557893,-0.00577187,-0.00595382,-0.00612442,-0.00628351,-0.0064308,-0.00656599,-0.00673758,-0.00689691,-0.0070436,-0.00717713,-0.00729693,-0.00740256,-0.0074934,-0.00756897,-0.00762865,-0.0076719,-0.00769802,-0.00770645,-0.0076964,-0.00766715,-0.007618,-0.00754801,-0.0074564,-0.00734211,-0.0072042,-0.00704149,-0.00678815,-0.00650902,-0.00620305,-0.0058689,-0.0055052,-0.00511028,-0.00468194,-0.00421734,-0.00371152,-0.00315443,-0.00245765,-0.00160218,-0.000897533,-0.000545916,-0.000299698,-8.29206e-05,-3.56232e-08,1.0299e-09,1.12196e-09,-1.73085e-09,1.36569e-09,1.49014e-09,1.6821e-09,2.61909e-07,0.000255883,0.000722046,0.00191256,0.00336565,0.0048016,0.00632835,0.00801087,0.009828,0.0118055,0.0139779,0.0163925,0.0191173,0.022256,0.0259816,0.0306263,0.0370289
43b60b726,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999992,0.999982,0.999962,0.999919,0.999828,0.99964,0.999244,0.9984,0.996601,0.992517,0.986346,0.979565,0.97303,0.966922,0.961228,0.955891,0.950859,0.946085,0.941529,0.936281,0.931168,0.92615,0.921198,0.916312,0.911594,0.907378,0.904233,0.902342,0.901322,0.900703,0.900389,0.900222,0.90013,0.900078,0.900048,0.90003,0.900019,0.900012,0.900008,0.900005,0.900003,0.900002,0.900001,0.900001,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900001,0.900002,0.900004,0.900009,0.900022,0.90006,0.900182,0.900728,0.9039,0.914245,0.925127,0.935448,0.945863,0.949998,0.95,0.95,0.95,0.95,0.95,0.95,0.950013,0.962522,0.980909,0.997865,0.999881,0.999993,1,1,1,1,1,1,1,1,1,1,1
43b60b726,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),-1.34815e-12,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.827,389.939,401.373,412.145,422.274,431.772,440.655,448.885,456.476,463.437,469.782,475.517,480.651,485.187,489.12,492.442,495.141,497.169,498.657,499.753,500.556,501.125,501.493,501.684,501.712,501.585,501.309,500.855,500.216,499.379,498.32,497.001,495.363,493.323,490.807,487.799,484.321,480.329,475.856,470.929,465.571,459.8,453.634,447.09,440.183,432.929,425.345,417.383,409.059,400.389,391.39,382.081,372.478,362.6,352.465,342.093,331.503,320.636,309.512,298.151,286.575,274.806,262.866,250.78,238.572,226.268,213.894,201.477,189.048,176.634,164.268,151.981,139.806,127.78,115.938,104.318,92.961,82.0124,71.514,61.509,52.0431,43.1637,34.9213,27.3698,20.5677,14.5813,9.49354,5.52959,2.94542,1.49779,0.61728,0.133896,0.000153463,9.60065e-05,9.76677e-05,9.94773e-05,9.66856e-05,9.88883e-05,0.000101292,0.000104005,0.000526438,0.413241,1.57783,4.66261,10.0911,17.8356,28.0426,40.9634,56.815,75.8562,98.4012,124.841,155.675,191.572,233.478,282.875,342.599
43b60b726,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547683,0.530363,0.514889,0.500935,0.48825,0.476642,0.465957,0.456064,0.446868,0.438285,0.430247,0.422695,0.415577,0.408852,0.40248,0.396428,0.390667,0.385175,0.379949,0.374978,0.370249,0.365746,0.361452,0.357351,0.35343,0.349675,0.346073,0.342608,0.339265,0.336036,0.332913,0.329887,0.326951,0.324096,0.321314,0.318603,0.315959,0.313378,0.310856,0.308395,0.305991,0.303643,0.301349,0.299108,0.296917,0.294777,0.292684,0.290636,0.288631,0.28667,0.284751,0.282871,0.281031,0.27923,0.277465,0.275737,0.274045,0.272383,0.270752,0.26915,0.267577,0.266032,0.264514,0.263024,0.261561,0.260124,0.258713,0.257327,0.255967,0.254631,0.253321,0.252034,0.250771,0.249531,0.248315,0.247122,0.245951,0.244805,0.243683,0.242586,0.241512,0.240462,0.239435,0.238432,0.237451,0.236492,0.235557,0.234647,0.233764,0.232904,0.232061,0.231233,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223539,0.222831,0.222147,0.22149,0.220859,0.220254,0.219677,0.219128,0.21861,0.218123,0.21767,0.217254,0.216878,0.216548,0.216275,0.21608
43b60b726,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),43.478,44.0988,44.7016,45.2813,45.8359,46.365,46.8694,47.3506,47.81,48.2497,48.6713,48.838,48.9927,49.1369,49.2836,49.5459,49.8096,50.075,50.3425,50.612,50.8838,51.1237,51.3657,51.6099,51.8563,52.105,52.3557,52.6082,52.8622,53.1171,53.3729,53.4975,53.6331,53.781,53.9369,54.0979,54.262,54.4283,54.5962,54.7652,54.935,55.2613,55.5869,55.9115,56.2346,56.5556,56.8732,57.1863,57.4958,57.8047,58.1156,58.4607,58.8079,59.157,59.5078,59.8602,60.2142,60.5698,60.9269,61.2857,61.6461,61.9922,62.3395,62.688,63.0378,63.389,63.7415,64.0956,64.4511,64.8081,65.1666,65.6471,66.1288,66.6118,67.0961,67.5818,68.0689,68.5576,69.0477,69.5394,70.0326,70.5274,71.0236,71.5213,72.0205,72.5212,73.0232,73.5266,74.0314,74.5374,75.0446,75.4585,75.8742,76.2914,76.71,77.1298,77.5505,77.9719,78.394,78.8167,79.2402,79.5702,79.9055,80.2318,80.5415,80.8458,81.148,81.444,81.7362,82.0279,82.3192,82.5125,82.7062,82.9002,83.0944,83.2983,83.5092,83.7438,83.9818,84.2124,84.4385,84.5635,84.6834,84.797,84.9031,85.0001,85.0859,85.1579,85.2122,85.2428,85.239
43b60b726,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
43b60b726,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.8115,12.1123,11.4335,10.7727,10.1282,9.49865,8.88287,8.23031,7.59023,6.96187,6.3442,5.73571,5.13397,4.53521,3.93359,3.32197,2.69921,2.02803,1.48737,1.09622,0.803325,0.568287,0.368458,0.190927,0.0277262,-0.126534,-0.275932,-0.454185,-0.638934,-0.837267,-1.05891,-1.31868,-1.63828,-2.0403,-2.51525,-3.00836,-3.47793,-3.99208,-4.47286,-4.92675,-5.35849,-5.771,-6.16597,-6.5444,-6.90682,-7.25336,-7.58413,-7.96231,-8.32435,-8.66977,-8.99828,-9.30946,-9.60293,-9.8781,-10.1347,-10.3723,-10.5903,-10.8671,-11.1241,-11.3606,-11.576,-11.7692,-11.9396,-12.0861,-12.208,-12.3043,-12.374,-12.4162,-12.4298,-12.4136,-12.3664,-12.2871,-12.1742,-12.0265,-11.8421,-11.6197,-11.3572,-10.9486,-10.4984,-10.0049,-9.46596,-8.87936,-8.24238,-7.55152,-6.80216,-5.98633,-5.08779,-3.96395,-2.58417,-1.44763,-0.880509,-0.483383,-0.133743,-5.74568e-05,1.66113e-06,1.80961e-06,-2.79169e-06,2.20273e-06,2.40345e-06,2.71307e-06,0.000422434,0.412715,1.16459,3.08478,5.42847,7.74452,10.207,12.9208,15.8516,19.0412,22.545,26.4395,30.8343,35.8967,41.9059,49.3973,59.7241
43b60b726,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.43355e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.292672,0.295167,0.297736,0.30034,0.302951,0.305547,0.308112,0.311238,0.314301,0.317297,0.320226,0.323098,0.325934,0.328775,0.331687,0.334751,0.337969,0.341738,0.343924,0.344324,0.343616,0.34232,0.340722,0.338979,0.337185,0.335398,0.333659,0.332326,0.331129,0.330138,0.329449,0.32921,0.329636,0.330944,0.333011,0.335241,0.337195,0.339562,0.341545,0.343219,0.34464,0.345843,0.346852,0.347679,0.348336,0.348828,0.34916,0.349964,0.350602,0.351075,0.351383,0.351527,0.351506,0.351322,0.350974,0.350463,0.34979,0.349469,0.348973,0.348301,0.347452,0.346425,0.34522,0.343835,0.342272,0.340527,0.338602,0.336495,0.334204,0.33173,0.32907,0.326224,0.323188,0.319963,0.316544,0.31293,0.309117,0.304478,0.299664,0.294673,0.289502,0.284145,0.278599,0.272852,0.266889,0.260679,0.254142,0.246504,0.237629,0.230365,0.226395,0.223421,0.220754,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.21416,0.211394,0.206989,0.197018,0.185407,0.174369,0.163127,0.151245,0.139017,0.126392,0.113309,0.0996954,0.0854639,0.0705071,0.0546907,0.0378423,0.0197307
