ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0e32b02da,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.383,231.941,234.626,237.664,241.062,244.781,248.781,253.03,257.498,262.158,266.985,271.959,277.059,282.268,287.602,293.042,298.572,304.176,309.845,315.565,321.324,327.112,332.921,338.742,344.624,350.554,356.518,362.497,368.458,374.245,379.867,385.686,391.724,397.98,404.546,411.401,418.527,425.903,433.512,441.337,449.363,457.574,465.956,474.497,483.273,492.265,501.453,510.823,520.358,530.046,539.874,549.83,559.904,570.085,580.464,591.023,601.745,612.614,623.615,634.733,645.952,657.089,667.744,677.926,687.744,697.405,706.927,716.294,725.491,734.503,743.313,751.934,760.984,770.433,786.238,801.931,817.517,833.002,848.39,863.686,878.894,894.018,909.063,924.033,938.676,953.019,967.09,980.912,994.506,1007.89,1021.09,1034.11,1046.97,1059.69,1072.02,1083.99,1095.64,1107,1118.09,1128.95,1139.58,1150.02,1160.28,1170.37,1180.05,1189.37,1198.35,1207.02,1215.43,1223.58,1231.51,1239.24,1246.78,1254.16,1261.12,1267.71,1273.96,1279.91,1285.59,1291.01,1296.21,1301.2,1306.01,1310.66
0e32b02da,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.098,136.227,140.279,144.304,148.359,152.398,156.422,160.433,164.431,168.419,172.397,176.366,180.326,184.278,188.427,192.565,196.694,200.812,204.922,209.022,213.114,217.196,221.269,225.333,229.718,234.091,238.451,242.796,247.123,251.401,255.634,259.896,264.192,268.525,273.54,278.583,283.653,288.75,293.873,299.02,304.191,309.385,314.599,319.834,325.589,331.36,337.146,342.946,348.76,354.586,360.424,366.274,372.133,378.002,384.425,390.854,397.29,403.732,410.18,416.632,423.087,429.512,435.828,442.041,448.731,455.362,461.939,468.462,474.93,481.343,487.7,494.004,500.379,506.822,514.505,522.151,529.763,537.343,544.894,552.416,559.913,567.385,574.836,582.265,588.247,594.216,600.17,606.111,612.04,617.957,623.863,629.758,635.643,641.518,645.95,650.379,654.803,659.224,663.64,668.052,672.46,676.862,681.261,685.655,688.606,691.56,694.513,697.467,700.42,703.372,706.322,709.271,712.218,715.162,716.665,718.171,719.68,721.191,722.703,724.215,725.727,727.239,728.75,730.26
0e32b02da,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.296,128.551,130.502,133.704,137.129,140.516,143.867,147.183,150.467,153.719,156.94,160.131,163.292,166.425,169.694,172.929,176.132,179.295,182.451,185.56,188.637,191.681,194.693,197.67,200.914,204.117,207.27,210.344,213.248,215.322,217.357,221.211,225.287,229.467,234.233,239.051,243.912,248.808,253.735,258.689,263.669,268.671,273.695,278.737,284.257,289.792,295.342,300.905,306.48,312.067,317.663,323.269,328.882,334.502,340.653,346.808,352.963,359.116,365.263,371.399,377.511,382.707,385.753,388.614,391.807,395.904,400.018,403.982,407.787,411.424,414.884,418.312,424.895,431.535,469.727,477.071,484.384,491.669,498.928,506.162,513.374,520.565,527.736,534.888,540.675,546.448,552.209,557.958,563.695,569.421,575.137,580.843,586.539,592.227,596.549,600.867,605.181,609.49,613.795,618.096,622.391,626.682,630.968,635.25,638.164,641.079,643.994,646.907,649.819,652.729,655.637,658.543,661.446,664.346,665.878,667.412,668.947,670.483,672.018,673.553,675.088,676.621,678.152,679.681
0e32b02da,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),6.1179e-41,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.67079,6.3762,8.31192,8.96447,9.41946,9.89139,10.3803,10.8864,11.4098,11.9507,12.5096,13.0867,13.6824,14.2975,14.9676,15.6606,16.3761,17.1224,17.8673,18.6515,19.4608,20.2964,21.1594,22.0514,22.9945,23.9726,24.9955,26.0899,27.346,29.4007,31.4687,31.7492,31.8442,31.8722,31.979,32.0613,32.1293,32.1889,32.2433,32.295,32.3454,32.3956,32.4463,32.4979,32.5795,32.6616,32.7445,32.8288,32.9146,33.0024,33.0924,33.1851,33.2809,33.3803,33.487,33.599,33.718,33.8459,33.9859,34.1434,34.3285,35.408,38.5524,41.8034,45.2123,47.677,50.0895,52.6185,55.2732,58.0626,60.9961,63.9308,63.7841,63.6498,32.9644,33.0917,33.2157,33.3366,33.4546,33.5698,33.6825,33.793,33.9012,34.0075,34.0659,34.1236,34.1804,34.2366,34.2921,34.347,34.4013,34.455,34.5082,34.5611,34.5695,34.5783,34.5876,34.5972,34.6072,34.6174,34.6281,34.639,34.6501,34.6616,34.6311,34.6016,34.573,34.5453,34.5185,34.4924,34.4671,34.4425,34.4186,34.3955,34.332,34.2699,34.209,34.1492,34.0905,34.0329,33.9763,33.9206,33.8658,33.8119
0e32b02da,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113309,0.0122032,0.0130607,0.0139027,0.0147285,0.0155373,0.0163283,0.0171007,0.0178535,0.018586,0.0192971,0.0199838,0.0206451,0.02128,0.0218872,0.0224666,0.0230168,0.0235366,0.0240251,0.0244813,0.0249041,0.025289,0.025635,0.0259409,0.0262044,0.0264204,0.0265631,0.0266316,0.0266839,0.0267264,0.0267618,0.0267911,0.0268152,0.026835,0.026851,0.0268636,0.0268732,0.02688,0.0268843,0.0268861,0.0268858,0.0268832,0.0268785,0.0268717,0.026863,0.0268525,0.0268402,0.026826,0.0268102,0.0267927,0.0267735,0.0267524,0.0267296,0.0267048,0.0266781,0.0266493,0.0266181,0.0265843,0.0265346,0.0264384,0.0262933,0.0260995,0.0258717,0.0256117,0.0253186,0.024992,0.0246313,0.024236,0.0238072,0.0233822,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
0e32b02da,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113309,0.0122032,0.0130607,0.0139027,0.0147285,0.0155373,0.0163283,0.0171007,0.0178535,0.018586,0.0192971,0.0199838,0.0206451,0.02128,0.0218872,0.0224666,0.0230168,0.0235366,0.0240251,0.0244813,0.0249041,0.025289,0.025635,0.0259409,0.0262044,0.0264204,0.0265631,0.0266316,0.0266839,0.0267264,0.0267618,0.0267911,0.0268152,0.026835,0.026851,0.0268636,0.0268732,0.02688,0.0268843,0.0268861,0.0268858,0.0268832,0.0268785,0.0268717,0.026863,0.0268525,0.0268402,0.026826,0.0268102,0.0267927,0.0267735,0.0267524,0.0267296,0.0267048,0.0266781,0.0266493,0.0266181,0.0265843,0.0265346,0.0264384,0.0262933,0.0260995,0.0258717,0.0256117,0.0253186,0.024992,0.0246313,0.024236,0.0238072,0.0233822,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
0e32b02da,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113309,0.0122032,0.0130607,0.0139027,0.0147285,0.0155373,0.0163283,0.0171007,0.0178535,0.018586,0.0192971,0.0199838,0.0206451,0.02128,0.0218872,0.0224666,0.0230168,0.0235366,0.0240251,0.0244813,0.0249041,0.025289,0.025635,0.0259409,0.0262044,0.0264204,0.0265631,0.0266316,0.0266839,0.0267264,0.0267618,0.0267911,0.0268152,0.026835,0.026851,0.0268636,0.0268732,0.02688,0.0268843,0.0268861,0.0268858,0.0268832,0.0268785,0.0268717,0.026863,0.0268525,0.0268402,0.026826,0.0268102,0.0267927,0.0267735,0.0267524,0.0267296,0.0267048,0.0266781,0.0266493,0.0266181,0.0265843,0.0265346,0.0264384,0.0262933,0.0260995,0.0258717,0.0256117,0.0253186,0.024992,0.0246313,0.024236,0.0238072,0.0233822,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
0e32b02da,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49992e-09,1.37085e-18,1.534e-18,1.70832e-18,1.89337e-18,2.08892e-18,2.29505e-18,2.51206e-18,2.74042e-18,2.98089e-18,1.09019e-17,1.16458e-17,1.24838e-17,1.34187e-17,1.44496e-17,1.55682e-17,1.6747e-17,1.79153e-17,1.88997e-17,1.92837e-17,1.80302e-17,1.14826e-17,-1.13091e-17,-9.37359e-17,-4.54138e-16,2.07755e-17,1.85866e-17,1.66891e-17,1.50641e-17,1.36952e-17,1.25704e-17,1.17245e-17,1.11519e-17,1.09668e-17,1.1558e-17,1.46265e-17,4.7275e-17,3.21828e-18,-1.42447e-18,-2.91298e-18,-3.65074e-18,-4.11614e-18,-4.40636e-18,-4.59857e-18,-4.73055e-18,-4.82348e-18,-4.89025e-18,-4.93944e-18,-4.97693e-18,-5.00705e-18,-5.03308e-18,-5.05971e-18,-5.08646e-18,-5.11521e-18,-5.14757e-18,-5.18489e-18,-5.22832e-18,-5.27886e-18,-5.33735e-18,-5.40448e-18,-5.48074e-18,-5.56808e-18,-5.66402e-18,-5.7673e-18,-5.87502e-18,-5.98101e-18,-6.07156e-18,-6.11207e-18,8.55257e-18,8.82689e-18,9.14854e-18,9.49396e-18,4.08844e-18,4.69459e-18,5.36835e-18,6.10204e-18,6.89711e-18,7.75678e-18,-3.72938e-18,-3.39608e-18,-3.97927e-14,-8.49486e-17,-7.95812e-17,-7.46743e-17,-7.02146e-17,-6.61428e-17,-6.24222e-17,-5.90111e-17,-5.58783e-17,-5.2992e-17,-4.76998e-17,-4.54177e-17,-4.33217e-17,-4.139e-17,-3.96036e-17,-3.79508e-17,-3.64139e-17,-3.49849e-17,-3.36509e-17,-3.24094e-17,-2.93517e-17,-2.83773e-17,-2.74696e-17,-2.66285e-17,-2.58447e-17,-2.51183e-17,-2.44395e-17,-2.3811e-17,-2.3226e-17,-2.26917e-17,-2.07491e-17,-2.03666e-17,-2.00153e-17,-1.97023e-17,-1.94241e-17,-1.9182e-17,-1.89745e-17,-1.88019e-17,-1.86616e-17,-1.85602e-17,-1.73589e-17,-1.73787e-17,-1.7431e-17,-1.75208e-17,-1.76497e-17,-1.7819e-17,-1.80295e-17,-1.82825e-17,-1.85813e-17,-1.89267e-17,-4.02465e-16
0e32b02da,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0e32b02da,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,99.7735,101.555,103.097,105.626,108.332,111.008,113.655,116.275,118.869,121.438,123.982,126.503,129.001,131.475,134.058,136.614,139.144,141.643,144.136,146.592,149.023,151.428,153.807,156.159,158.722,161.253,163.743,166.172,168.466,170.105,171.712,174.757,177.977,181.279,185.044,188.85,192.69,196.558,200.451,204.365,208.299,212.25,216.219,220.202,224.563,228.936,233.32,237.715,242.119,246.533,250.954,255.382,259.817,264.256,269.116,273.978,278.84,283.701,288.558,293.405,298.234,302.338,304.745,307.005,309.528,312.764,316.014,319.146,322.152,325.025,327.758,330.467,335.667,340.913,371.085,376.886,382.663,388.418,394.153,399.868,405.566,411.246,416.911,422.562,427.133,431.694,436.245,440.786,445.319,449.843,454.358,458.866,463.366,467.859,471.274,474.685,478.093,481.497,484.898,488.296,491.689,495.079,498.465,501.847,504.15,506.453,508.755,511.057,513.357,515.656,517.953,520.249,522.542,524.834,526.044,527.255,528.468,529.681,530.895,532.107,533.319,534.53,535.74,536.948
0e32b02da,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5041,1.51374,1.52081,1.5371,1.556,1.57406,1.59132,1.60785,1.62369,1.63889,1.65348,1.6675,1.68099,1.69396,1.70903,1.72355,1.73756,1.75103,1.76418,1.77679,1.78898,1.80074,1.8121,1.82307,1.83696,1.85039,1.86334,1.8757,1.88705,1.89438,1.90145,1.91667,1.93258,1.94861,1.96836,1.98791,2.00723,2.0263,2.0451,2.06363,2.0819,2.09989,2.11761,2.13506,2.15514,2.1749,2.19434,2.21348,2.23231,2.25085,2.2691,2.28707,2.30476,2.32218,2.34197,2.36144,2.38061,2.39946,2.41802,2.43626,2.45417,2.46943,2.47898,2.48799,2.49853,2.51128,2.52397,2.5362,2.54794,2.5592,2.56995,2.58057,2.59856,2.61644,2.70337,2.72127,2.73888,2.7562,2.77327,2.79008,2.80664,2.82298,2.8391,2.855,2.86772,2.8803,2.89275,2.90508,2.91728,2.92937,2.94134,2.9532,2.96495,2.9766,2.98537,2.99408,3.00274,3.01135,3.01989,3.02839,3.03683,3.04522,3.05355,3.06184,3.06743,3.07301,3.07856,3.08409,3.08961,3.0951,3.10056,3.10601,3.11143,3.11684,3.11965,3.12247,3.12528,3.12809,3.13089,3.13368,3.13647,3.13926,3.14203,3.1448
