ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6ad8bfab,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.32,230.059,233.273,236.909,240.917,245.266,249.915,254.827,259.97,265.314,270.831,276.498,282.291,288.19,294.177,300.27,306.449,312.695,318.991,325.323,331.674,338.033,344.385,350.718,357.022,363.343,369.664,375.968,382.241,388.467,394.63,400.715,406.707,412.583,418.251,423.677,429.263,435.139,441.313,447.773,454.503,461.487,468.706,476.14,483.771,491.663,499.778,507.659,515.163,522.295,529.061,535.47,541.53,547.252,552.647,557.982,563.92,570.417,577.432,584.925,592.863,601.212,609.944,619.031,628.448,638.268,648.462,659.001,669.859,681.013,692.44,704.121,716.037,728.17,740.506,758.99,777.21,795.181,812.915,830.425,847.722,864.817,881.722,898.447,915.001,931.138,946.889,962.287,977.36,992.134,1006.63,1020.88,1034.89,1048.69,1062.29,1075.45,1088.2,1100.59,1112.65,1124.39,1135.87,1147.09,1158.07,1168.85,1179.44,1189.58,1199.33,1208.73,1217.79,1226.56,1235.06,1243.31,1251.35,1259.18,1266.83,1274.05,1280.88,1287.36,1293.52,1299.39,1305.01,1310.38,1315.54,1320.51,1325.3
c6ad8bfab,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.946,132.215,136.461,140.687,144.893,149.13,153.35,157.553,161.74,165.913,170.072,174.217,178.35,182.47,186.577,190.879,195.167,199.44,203.698,207.94,212.168,216.38,220.575,224.753,228.914,233.392,237.848,242.281,246.69,251.075,255.433,259.764,264.067,268.336,272.557,277.358,282.157,286.985,291.845,296.74,301.669,306.63,311.624,316.646,321.696,327.275,332.87,338.393,343.818,349.149,354.388,359.54,364.606,369.59,374.496,379.896,385.388,390.969,396.632,402.374,408.189,414.074,420.024,426.036,432.104,438.793,445.53,452.312,459.136,466.001,472.902,479.839,486.807,493.806,500.834,509.09,517.27,525.379,533.423,541.406,549.333,557.207,565.033,572.813,580.552,586.826,593.066,599.274,605.452,611.602,617.725,623.824,629.9,635.955,641.989,646.569,651.136,655.689,660.231,664.76,669.278,673.785,678.281,682.767,687.244,690.27,693.293,696.312,699.327,702.338,705.344,708.346,711.343,714.335,717.323,718.862,720.402,721.942,723.483,725.023,726.562,728.099,729.634,731.167,732.698
c6ad8bfab,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.548,128.468,132.344,136.174,139.959,143.762,147.524,151.243,154.922,158.559,162.154,165.707,169.216,172.682,176.104,179.664,183.172,186.627,190.027,193.37,196.653,199.875,203.032,206.121,209.139,212.394,215.567,218.653,221.647,224.545,227.34,230.024,232.584,234.981,236.835,238.405,241.966,246.3,250.811,255.417,260.083,264.792,269.531,274.29,279.053,284.256,289.392,292.227,294.199,296.006,297.66,299.172,300.553,301.813,302.962,305.351,311.207,317.127,323.109,329.149,335.246,341.397,347.599,353.849,360.145,366.996,373.887,380.817,387.785,394.788,401.824,408.892,415.989,423.115,430.267,468.813,476.704,484.532,492.302,500.017,507.682,515.3,522.874,530.408,537.903,544.007,550.078,556.12,562.134,568.123,574.087,580.029,585.949,591.85,597.732,602.226,606.708,611.177,615.634,620.079,624.513,628.936,633.35,637.753,642.147,645.155,648.158,651.157,654.152,657.141,660.126,663.105,666.079,669.049,672.013,673.591,675.168,676.745,678.321,679.895,681.468,683.037,684.604,686.169,687.73
c6ad8bfab,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.08187e-41,0.0221938,0.16692,0.522855,1.14088,2.04211,2.77518,3.00461,3.25042,3.5135,3.79482,4.0824,4.38839,4.71377,5.05962,5.42704,5.81725,6.23155,6.67131,7.13803,7.63332,8.17841,8.75737,9.37224,10.0252,10.7186,11.4549,12.237,13.0678,13.9506,14.8889,15.9026,16.9801,18.126,19.3448,20.6418,22.023,23.4958,25.073,26.792,29.0203,32.1158,33.2269,33.5947,33.8193,33.9854,34.1254,34.256,34.3883,34.5321,34.6983,34.9428,35.2727,37.8464,41.205,44.6544,48.1867,51.7943,55.4699,59.2066,62.9978,66.0503,65.7287,65.4325,65.1597,64.908,64.6757,64.4613,64.263,64.0795,63.9095,63.7984,63.6972,63.6051,63.5211,63.4449,63.3755,63.3126,63.2554,63.2036,63.1566,32.7442,32.9121,33.0735,33.2289,33.3787,33.5235,33.6635,33.7992,33.9309,34.0589,34.1374,34.2136,34.2876,34.3597,34.43,34.4986,34.5656,34.6312,34.6956,34.7588,34.7766,34.7942,34.8115,34.8287,34.8458,34.8626,34.8795,34.8961,34.9127,34.9293,34.9032,34.8779,34.8532,34.8291,34.8056,34.7828,34.7605,34.7387,34.7174,34.6968,34.6353,34.575,34.5158,34.4576,34.4004,34.3443,34.2889,34.2345,34.1808,34.1278
c6ad8bfab,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00486726,0.00560963,0.00635736,0.00710981,0.00786626,0.00862166,0.00937517,0.0101259,0.010873,0.0116155,0.0123523,0.0130825,0.0138049,0.0145185,0.015222,0.0159131,0.0165903,0.0172525,0.0178981,0.018526,0.0191346,0.0197224,0.0202881,0.02083,0.0213465,0.0218333,0.0222888,0.0227114,0.0230993,0.0234511,0.0237648,0.0240388,0.024271,0.0244587,0.0245911,0.0246517,0.0246845,0.0247062,0.0247201,0.0247279,0.0247305,0.0247284,0.0247218,0.0247109,0.0246956,0.0246753,0.0246489,0.0245849,0.0244724,0.0243112,0.0241016,0.0238443,0.0235398,0.0231889,0.0227927,0.0223611,0.0219329,0.021508,0.0210864,0.0206682,0.0202533,0.0198417,0.0194335,0.0190286,0.0186271,0.0182289,0.017834,0.0174425,0.0170543,0.0166695,0.016288,0.0159098,0.015535,0.0151635,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c6ad8bfab,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00486726,0.00560963,0.00635736,0.00710981,0.00786626,0.00862166,0.00937517,0.0101259,0.010873,0.0116155,0.0123523,0.0130825,0.0138049,0.0145185,0.015222,0.0159131,0.0165903,0.0172525,0.0178981,0.018526,0.0191346,0.0197224,0.0202881,0.02083,0.0213465,0.0218333,0.0222888,0.0227114,0.0230993,0.0234511,0.0237648,0.0240388,0.024271,0.0244587,0.0245911,0.0246517,0.0246845,0.0247062,0.0247201,0.0247279,0.0247305,0.0247284,0.0247218,0.0247109,0.0246956,0.0246753,0.0246489,0.0245849,0.0244724,0.0243112,0.0241016,0.0238443,0.0235398,0.0231889,0.0227927,0.0223611,0.0219329,0.021508,0.0210864,0.0206682,0.0202533,0.0198417,0.0194335,0.0190286,0.0186271,0.0182289,0.017834,0.0174425,0.0170543,0.0166695,0.016288,0.0159098,0.015535,0.0151635,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c6ad8bfab,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00486726,0.00560963,0.00635736,0.00710981,0.00786626,0.00862166,0.00937517,0.0101259,0.010873,0.0116155,0.0123523,0.0130825,0.0138049,0.0145185,0.015222,0.0159131,0.0165903,0.0172525,0.0178981,0.018526,0.0191346,0.0197224,0.0202881,0.02083,0.0213465,0.0218333,0.0222888,0.0227114,0.0230993,0.0234511,0.0237648,0.0240388,0.024271,0.0244587,0.0245911,0.0246517,0.0246845,0.0247062,0.0247201,0.0247279,0.0247305,0.0247284,0.0247218,0.0247109,0.0246956,0.0246753,0.0246489,0.0245849,0.0244724,0.0243112,0.0241016,0.0238442,0.0235398,0.0231889,0.0227927,0.0223611,0.0219329,0.021508,0.0210864,0.0206682,0.0202533,0.0198417,0.0194335,0.0190286,0.0186271,0.0182289,0.017834,0.0174425,0.0170543,0.0166695,0.016288,0.0159098,0.015535,0.0151635,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
c6ad8bfab,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49999e-09,1.0588e-21,1.18435e-21,1.31893e-21,1.46172e-21,1.61211e-21,1.32163e-21,1.47646e-21,1.6421e-21,1.82008e-21,2.01171e-21,2.2202e-21,2.44575e-21,2.68843e-21,2.94953e-21,3.23053e-21,3.53086e-21,3.84636e-21,4.17315e-21,4.48851e-21,4.74231e-21,4.7704e-21,4.16315e-21,1.7857e-21,-5.553e-21,-2.70908e-20,-6.16838e-20,-6.6086e-20,3.173e-21,7.32575e-21,6.46492e-21,5.78571e-21,-2.25161e-21,4.53263e-21,4.03521e-21,3.60589e-21,3.23874e-21,2.92963e-21,2.68141e-21,2.52309e-21,2.6074e-21,2.43397e-21,9.7892e-22,6.45506e-22,4.20161e-22,2.39798e-22,8.73827e-23,-4.48554e-23,-1.60044e-22,-2.60874e-22,-3.46383e-22,-4.1198e-22,-4.39694e-22,1.27073e-21,1.24226e-21,1.22349e-21,1.21351e-21,1.21168e-21,1.21745e-21,1.23034e-21,1.25003e-21,-4.42023e-22,-4.07356e-22,-3.74404e-22,-3.43315e-22,-3.13944e-22,-2.86356e-22,-2.60507e-22,-2.36276e-22,-2.13603e-22,-1.9248e-22,-1.72936e-22,-1.54666e-22,-1.37681e-22,-1.21874e-22,-1.07122e-22,-9.34245e-23,-8.06534e-23,-6.88152e-23,-5.77906e-23,-2.08788e-18,5.08973e-20,5.35576e-20,5.04982e-20,4.81263e-20,4.60444e-20,4.37853e-20,4.13784e-20,3.93492e-20,3.75742e-20,3.41869e-20,3.2698e-20,3.10038e-20,2.99151e-20,2.82278e-20,2.7207e-20,2.59647e-20,2.47756e-20,2.38105e-20,2.25972e-20,2.06945e-20,2.00113e-20,1.89217e-20,1.85035e-20,1.74668e-20,1.70565e-20,1.61527e-20,1.56923e-20,1.50597e-20,1.45418e-20,1.33227e-20,1.28741e-20,1.25324e-20,1.19848e-20,1.17279e-20,1.13275e-20,1.0996e-20,1.06976e-20,1.03833e-20,1.01129e-20,9.39067e-21,9.34202e-21,8.98989e-21,8.87767e-21,8.79336e-21,8.59797e-21,8.52402e-21,8.46347e-21,8.33567e-21,8.23042e-21,1.34067e-19
c6ad8bfab,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6ad8bfab,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.3927,101.49,104.551,107.577,110.568,113.572,116.544,119.482,122.388,125.261,128.102,130.908,133.681,136.419,139.122,141.934,144.706,147.435,150.121,152.762,155.356,157.901,160.395,162.836,165.22,167.791,170.298,172.736,175.101,177.39,179.598,181.719,183.742,185.635,187.099,188.34,191.153,194.577,198.141,201.779,205.466,209.186,212.93,216.689,220.452,224.562,228.62,230.859,232.417,233.845,235.152,236.346,237.437,238.433,239.34,241.227,245.854,250.53,255.256,260.028,264.845,269.704,274.603,279.541,284.515,289.927,295.371,300.846,306.35,311.882,317.441,323.025,328.632,334.261,339.911,370.362,376.596,382.781,388.918,395.014,401.069,407.087,413.07,419.022,424.944,429.765,434.562,439.335,444.086,448.817,453.529,458.223,462.9,467.562,472.208,475.759,479.299,482.83,486.35,489.862,493.365,496.86,500.346,503.825,507.296,509.672,512.045,514.414,516.78,519.141,521.499,523.853,526.203,528.549,530.89,532.137,533.383,534.629,535.874,537.117,538.359,539.599,540.837,542.073,543.307
c6ad8bfab,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49828,1.52111,1.54274,1.56324,1.5827,1.60312,1.6226,1.64119,1.65896,1.67593,1.69217,1.70769,1.72254,1.73675,1.75033,1.76596,1.78094,1.79528,1.80901,1.82214,1.8347,1.84668,1.85811,1.86898,1.87931,1.89236,1.90481,1.91665,1.92789,1.93852,1.94854,1.95793,1.96666,1.97458,1.98012,1.98596,1.99999,2.01694,2.03429,2.05169,2.06899,2.08613,2.10307,2.11977,2.13619,2.15514,2.17352,2.18377,2.19101,2.19765,2.20374,2.20932,2.21444,2.21915,2.22347,2.23292,2.25349,2.2739,2.29416,2.31426,2.33419,2.35395,2.37354,2.39295,2.41218,2.43333,2.45426,2.47495,2.49542,2.51566,2.53567,2.55546,2.57503,2.59438,2.61351,2.70143,2.72051,2.73918,2.75749,2.77544,2.79306,2.81037,2.82739,2.84413,2.8606,2.87384,2.88689,2.89978,2.91251,2.92508,2.9375,2.94978,2.96192,2.97393,2.98581,2.9948,3.00372,3.01256,3.02133,3.03004,3.03867,3.04725,3.05576,3.0642,3.07259,3.07828,3.08394,3.08958,3.09518,3.10076,3.10632,3.11184,3.11734,3.12282,3.12826,3.13112,3.13397,3.13682,3.13966,3.14249,3.14532,3.14813,3.15094,3.15374,3.15653
