ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad56f425b,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.51,16.9121,16.3276,15.7542,15.1901,14.6309,14.0763,13.5253,12.9768,12.3801,11.7848,11.1904,10.5963,10.0019,9.40664,8.80949,8.20904,7.60279,6.98614,6.27653,5.51659,4.08502,1.88504,1.46772,1.31196,1.19583,1.10207,1.02294,0.954178,0.884624,0.822776,0.766999,0.716157,0.669397,0.626092,0.585734,0.547936,0.512373,0.47878,0.443886,0.41085,0.379485,0.349625,0.321131,0.293882,0.26777,0.242699,0.218588,0.19536,0.171071,0.147663,0.125081,0.103267,0.0821716,0.0617483,0.0419597,0.0227629,0.00412293,-0.0139918,-0.0330362,-0.0515428,-0.0695421,-0.0870584,-0.104113,-0.120731,-0.13693,-0.152733,-0.168156,-0.183218,-7.39299e-06,3.27096e-06,-2.08994e-06,3.79189e-07,-2.05282e-07,-1.88451e-07,-1.62522e-07,-2.77606e-07,4.12537e-08,-1.37663e-06,5.98161e-09,-2.87041e-07,-1.89526e-07,-1.94258e-07,-1.93568e-07,-1.88716e-07,-1.72684e-07,-2.48091e-07,-1.1285e-08,-1.92113e-06,-1.54971e-09,-1.92651e-07,-1.01875e-07,-8.48134e-08,-6.11674e-08,-4.24616e-08,-4.01275e-09,-3.20449e-08,1.34024e-07,-2.06843e-06,2.70265e-07,1.75817e-07,2.57963e-07,2.79237e-07,3.07262e-07,3.31637e-07,3.54971e-07,3.46141e-07,4.23677e-07,-1.1034e-06,6.06962e-07,4.78375e-07,5.72695e-07,4.95575e-07,5.17318e-07,4.92791e-07,4.53339e-07,5.16106e-07,3.46077e-07,6.87431e-06
ad56f425b,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31358,1.32406,1.33419,1.34395,1.35337,1.36244,1.37117,1.37955,1.3876,1.39528,1.40258,1.40952,1.41609,1.42229,1.42812,1.43359,1.43868,1.44339,1.44772,1.45161,1.45503,1.45756,1.45873,1.45964,1.46046,1.4612,1.46188,1.46252,1.46311,1.46366,1.46417,1.46464,1.46509,1.4655,1.46589,1.46625,1.46659,1.46691,1.46721,1.46748,1.46774,1.46797,1.46819,1.46839,1.46857,1.46874,1.46889,1.46902,1.46914,1.46925,1.46934,1.46942,1.46948,1.46953,1.46957,1.4696,1.46961,1.46961,1.46961,1.46958,1.46955,1.46951,1.46946,1.46939,1.46932,1.46923,1.46914,1.46903,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892,1.46892
ad56f425b,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-0.000111572,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0108562,0.0104855,0.0101231,0.00976758,0.00941786,0.00907114,0.00872734,0.00838571,0.00804562,0.00767566,0.00730658,0.00693804,0.0065697,0.0062012,0.00583211,0.00546189,0.0050896,0.00471373,0.00433141,0.00389145,0.00342028,0.00253271,0.00116872,0.000909985,0.000813416,0.000741412,0.000683285,0.000634223,0.00059159,0.000548467,0.000510121,0.000475539,0.000444018,0.000415026,0.000388177,0.000363155,0.000339721,0.000317671,0.000296844,0.00027521,0.000254727,0.000235281,0.000216768,0.000199101,0.000182207,0.000166017,0.000150473,0.000135525,0.000121123,0.000106064,9.15513e-05,7.75504e-05,6.40257e-05,5.09464e-05,3.8284e-05,2.6015e-05,1.4113e-05,2.55621e-06,-8.67489e-06,-2.04824e-05,-3.19565e-05,-4.31161e-05,-5.39762e-05,-6.45503e-05,-7.48535e-05,-8.48968e-05,-9.46943e-05,-0.000104256,-0.000113595,-4.58365e-09,2.02799e-09,-1.29576e-09,2.35097e-10,-1.27274e-10,-1.16839e-10,-1.00764e-10,-1.72116e-10,2.55772e-11,-8.53509e-10,3.7086e-12,-1.77965e-10,-1.17506e-10,-1.2044e-10,-1.20012e-10,-1.17004e-10,-1.07064e-10,-1.53817e-10,-6.99658e-12,-1.1911e-09,-9.6087e-13,-1.19444e-10,-6.31627e-11,-5.25846e-11,-3.79238e-11,-2.63261e-11,-2.48798e-12,-1.98678e-11,8.30951e-11,-1.28242e-09,1.67564e-10,1.09006e-10,1.59937e-10,1.73127e-10,1.90503e-10,2.05615e-10,2.20082e-10,2.14607e-10,2.6268e-10,-6.84105e-10,3.76317e-10,2.96593e-10,3.55071e-10,3.07256e-10,3.20737e-10,3.0553e-10,2.8107e-10,3.19986e-10,2.14568e-10,4.26207e-09
ad56f425b,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999992,0.999984,0.999966,0.999928,0.999844,0.999625,0.999038,0.994356,0.920738,0.874506,0.852162,0.833499,0.817143,0.802429,0.788967,0.774717,0.761518,0.749199,0.737636,0.726729,0.716404,0.706596,0.697253,0.68833,0.67979,0.67081,0.662211,0.653965,0.646046,0.63843,0.631098,0.624029,0.617207,0.610616,0.60424,0.597551,0.591083,0.584828,0.578772,0.572906,0.567219,0.561704,0.55635,0.55115,0.546096,0.540784,0.535624,0.53061,0.525734,0.520993,0.516379,0.511888,0.507514,0.503254,0.499101,0.549998,0.550001,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.549999,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.550002
ad56f425b,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.569,367.481,383.809,399.563,414.753,429.384,443.46,456.985,469.962,482.342,494.127,505.318,515.914,525.916,535.322,544.132,552.341,559.944,566.93,573.206,578.723,582.808,584.693,586.161,587.473,588.669,589.771,590.794,591.748,592.632,593.455,594.222,594.938,595.608,596.234,596.82,597.367,597.88,598.359,598.803,599.213,599.593,599.942,600.264,600.558,600.825,601.068,601.287,601.482,601.653,601.801,601.926,602.029,602.111,602.173,602.215,602.238,602.242,602.228,602.195,602.143,602.074,601.987,601.882,601.762,601.625,601.472,601.304,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121,601.121
ad56f425b,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.589177,0.568677,0.55058,0.534419,0.519848,0.506602,0.494477,0.483312,0.472975,0.463354,0.454368,0.445943,0.438019,0.430545,0.423475,0.416771,0.410401,0.404333,0.398543,0.393006,0.387705,0.382558,0.377492,0.372665,0.368078,0.363712,0.359551,0.35558,0.351783,0.348142,0.344642,0.341272,0.338025,0.334893,0.331869,0.328945,0.326118,0.32338,0.320727,0.318153,0.315654,0.313226,0.310864,0.308567,0.306331,0.304152,0.302029,0.299958,0.297939,0.295967,0.294042,0.292162,0.290325,0.288528,0.286771,0.285053,0.28337,0.281723,0.280109,0.278526,0.276973,0.275446,0.273947,0.272473,0.271024,0.269601,0.2682,0.266823,0.265468,0.264138,0.26283,0.261542,0.260274,0.259025,0.257796,0.256585,0.255392,0.254215,0.253057,0.251915,0.250791,0.249684,0.248593,0.247519,0.24646,0.245416,0.244387,0.243372,0.242372,0.241386,0.240414,0.239457,0.238513,0.237582,0.236664,0.23576,0.234867,0.233987,0.233118,0.232261,0.231417,0.230584,0.229763,0.228953,0.228154,0.227365,0.226587,0.225819,0.225061,0.224313,0.223575,0.222847,0.222129,0.221421,0.220722,0.220032,0.219351,0.218678,0.218014
ad56f425b,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,45.9258,45.7882,45.5776,45.1339,44.8223,44.9643,45.1085,45.2553,45.4054,45.5578,45.713,45.8711,46.0319,46.1592,46.2887,46.4203,46.5539,46.6893,46.8263,46.9646,47.1037,47.2427,47.3799,47.3956,47.3952,47.1705,46.6753,46.7818,46.9797,47.1932,47.416,47.6452,47.879,48.2484,48.6206,48.9951,49.3713,49.7489,50.1276,50.5071,50.8872,51.2677,51.6484,52.0643,52.4797,52.8946,53.3088,53.7225,54.1354,54.5477,54.9592,55.3699,55.7798,56.1836,56.5859,56.9868,57.3863,57.7845,58.1815,58.5772,58.9716,59.3649,59.757,60.2587,60.7592,61.2584,61.7565,62.2534,62.7494,63.2444,63.7384,64.2315,64.7238,65.2515,65.7454,66.2384,66.7306,67.2219,67.7125,68.2023,68.6913,69.1796,69.6673,70.0596,70.4521,70.8447,71.2373,71.6298,72.0221,72.4142,72.8061,73.1977,73.589,73.8858,74.183,74.4805,74.7781,75.0759,75.3736,75.6713,75.9689,76.2663,76.5635,76.7666,76.9701,77.174,77.3781,77.5823,77.7866,77.9909,78.1951,78.3992,78.6031,78.713,78.8235,78.9343,79.0453,79.1565,79.2678,79.3791,79.4903,79.6015,79.7126
ad56f425b,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
ad56f425b,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.51,16.9121,16.3276,15.7542,15.1901,14.6309,14.0763,13.5253,12.9768,12.3801,11.7848,11.1904,10.5963,10.0019,9.40664,8.80949,8.20904,7.60279,6.98614,6.27653,5.51659,4.08502,1.88504,1.46772,1.31196,1.19583,1.10207,1.02294,0.954178,0.884624,0.822776,0.766999,0.716157,0.669397,0.626092,0.585734,0.547936,0.512373,0.47878,0.443886,0.41085,0.379485,0.349625,0.321131,0.293882,0.26777,0.242699,0.218588,0.19536,0.171071,0.147663,0.125081,0.103267,0.0821716,0.0617483,0.0419597,0.0227629,0.00412293,-0.0139918,-0.0330362,-0.0515428,-0.0695421,-0.0870584,-0.104113,-0.120731,-0.13693,-0.152733,-0.168156,-0.183218,-7.39299e-06,3.27096e-06,-2.08994e-06,3.79189e-07,-2.05282e-07,-1.88451e-07,-1.62522e-07,-2.77606e-07,4.12537e-08,-1.37663e-06,5.98161e-09,-2.87041e-07,-1.89526e-07,-1.94258e-07,-1.93568e-07,-1.88716e-07,-1.72684e-07,-2.48091e-07,-1.1285e-08,-1.92113e-06,-1.54971e-09,-1.92651e-07,-1.01875e-07,-8.48134e-08,-6.11674e-08,-4.24616e-08,-4.01275e-09,-3.20449e-08,1.34024e-07,-2.06843e-06,2.70265e-07,1.75817e-07,2.57963e-07,2.79237e-07,3.07262e-07,3.31637e-07,3.54971e-07,3.46141e-07,4.23677e-07,-1.1034e-06,6.06962e-07,4.78375e-07,5.72695e-07,4.95575e-07,5.17318e-07,4.92791e-07,4.53339e-07,5.16106e-07,3.46077e-07,6.87431e-06
ad56f425b,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,0.1,0.62 delta_degC/(TtCO2),2.49684e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22731,1.3808,1.49697,1.50868,1.52173,1.53576,1.55051,1.56606,1.58215,1.59871,1.61565,1.6362,1.65698,1.67796,1.69911,1.72041,1.74187,1.76351,1.7854,1.80769,1.83068,1.85927,1.8917,1.97416,2.11546,2.12069,2.10667,2.09064,2.07389,2.05698,2.04017,2.02437,2.00868,1.9932,1.97798,1.96305,1.94843,1.93412,1.92013,1.90645,1.89309,1.88023,1.86763,1.8553,1.84322,1.83139,1.8198,1.80846,1.79733,1.78644,1.77576,1.76539,1.75522,1.74525,1.73546,1.72585,1.71642,1.70716,1.69807,1.68913,1.68036,1.67179,1.66335,1.65502,1.64682,1.63873,1.63075,1.62288,1.61513,1.60747,1.59993,1.5839,1.57605,1.56832,1.56072,1.55324,1.54586,1.5386,1.53145,1.52439,1.51744,1.5106,1.50386,1.49722,1.49068,1.48424,1.47789,1.47163,1.46546,1.45937,1.45337,1.44746,1.44164,1.43589,1.43023,1.42465,1.41915,1.41373,1.40837,1.40309,1.39788,1.39275,1.38768,1.38269,1.37776,1.37291,1.36811,1.36339,1.35872,1.35411,1.34957,1.34508,1.34066,1.33629,1.33199,1.32774,1.32355,1.31941,1.31533,1.31129,1.30731
