ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d365e516e,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3396,19.6509,18.9671,18.2852,17.6029,16.9184,16.2295,15.5344,14.8357,14.1336,13.3791,12.6115,11.8355,11.0507,10.2563,9.45119,8.63381,7.80049,6.94253,6.03568,4.25169,2.05171,1.39257,1.20469,1.06871,0.96064,0.870305,0.792348,0.723573,0.661898,0.600871,0.545288,0.494203,0.446914,0.402861,0.361617,0.322821,0.286191,0.251482,0.218491,0.18501,0.153123,0.122686,0.0935712,0.0656693,0.0388836,0.0131269,-0.0116777,-0.0355972,-0.0586955,-0.0823065,-0.105106,-0.12714,-0.148458,-0.169099,-0.189103,-0.208502,-0.22733,-0.245619,-0.263393,-0.28154,-0.299169,-0.316307,-0.332973,-0.349186,-0.364966,-0.380329,-0.395292,-0.409871,-0.424082,-2.41989e-05,-1.28452e-06,-1.3161e-06,-1.37515e-06,-1.44618e-06,-1.50967e-06,-1.58765e-06,-1.65746e-06,-1.74952e-06,-5.76195e-06,-1.98743e-06,-2.03532e-06,-2.1134e-06,-2.17205e-06,-2.24075e-06,-2.31627e-06,-2.37627e-06,-2.45218e-06,-2.54817e-06,-1.05639e-05,-2.76259e-06,-2.71043e-06,-2.70339e-06,-2.66528e-06,-2.61527e-06,-2.59043e-06,-2.47595e-06,-2.39624e-06,-2.39399e-06,-1.56968e-05,-1.84717e-06,-1.38112e-06,-1.04852e-06,-7.34759e-07,-3.69101e-07,-1.54558e-09,3.60897e-07,7.21704e-07,9.53942e-07,-1.23847e-05,2.78756e-06,3.28386e-06,3.59599e-06,3.83152e-06,4.01591e-06,4.19309e-06,4.27384e-06,4.3517e-06,4.66533e-06,8.99652e-05
d365e516e,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30338,1.31556,1.32732,1.33866,1.34957,1.36006,1.37012,1.37976,1.38895,1.39772,1.40601,1.41383,1.42117,1.42802,1.43438,1.44024,1.44559,1.45043,1.45473,1.45847,1.46111,1.46238,1.46325,1.46399,1.46466,1.46525,1.46579,1.46628,1.46673,1.46714,1.46751,1.46785,1.46816,1.46844,1.46868,1.46891,1.46911,1.46929,1.46944,1.46958,1.46969,1.46979,1.46986,1.46992,1.46996,1.46999,1.46999,1.46999,1.46997,1.46993,1.46988,1.46981,1.46973,1.46964,1.46954,1.46942,1.46929,1.46915,1.469,1.46883,1.46866,1.46847,1.46828,1.46807,1.46785,1.46763,1.46739,1.46715,1.46689,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663,1.46663
d365e516e,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-1.37851e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0126105,0.0121836,0.0117596,0.0113368,0.0109138,0.0104894,0.0100623,0.0096313,0.00919811,0.00876283,0.00829507,0.00781911,0.00733803,0.00685144,0.00635888,0.00585974,0.00535296,0.00483631,0.00430437,0.00374212,0.00263605,0.00127206,0.000863392,0.000746911,0.000662601,0.000595597,0.000539589,0.000491256,0.000448615,0.000410377,0.00037254,0.000338078,0.000306406,0.000277086,0.000249774,0.000224202,0.000200149,0.000177438,0.000155919,0.000135465,0.000114706,9.4936e-05,7.60651e-05,5.80141e-05,4.07149e-05,2.41078e-05,8.1387e-06,-7.24016e-06,-2.20703e-05,-3.63912e-05,-5.103e-05,-6.51655e-05,-7.8827e-05,-9.20437e-05,-0.000104841,-0.000117244,-0.000129271,-0.000140945,-0.000152284,-0.000163304,-0.000174555,-0.000185485,-0.00019611,-0.000206443,-0.000216495,-0.000226279,-0.000235804,-0.000245081,-0.00025412,-0.000262931,-1.50033e-08,-7.96404e-10,-8.15985e-10,-8.5259e-10,-8.96631e-10,-9.35995e-10,-9.84342e-10,-1.02762e-09,-1.0847e-09,-3.57241e-09,-1.23221e-09,-1.2619e-09,-1.31031e-09,-1.34667e-09,-1.38927e-09,-1.43609e-09,-1.47328e-09,-1.52035e-09,-1.57987e-09,-6.54959e-09,-1.71281e-09,-1.68047e-09,-1.6761e-09,-1.65247e-09,-1.62147e-09,-1.60607e-09,-1.53509e-09,-1.48567e-09,-1.48427e-09,-9.73202e-09,-1.14525e-09,-8.56293e-10,-6.50084e-10,-4.55551e-10,-2.28843e-10,-9.58033e-13,2.23756e-10,4.47457e-10,5.91444e-10,-7.67851e-09,1.72829e-09,2.03599e-09,2.22951e-09,2.37554e-09,2.48986e-09,2.59972e-09,2.64978e-09,2.69805e-09,2.89251e-09,5.57784e-08
d365e516e,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999992,0.999978,0.999937,0.999818,0.999438,0.994893,0.927178,0.849001,0.816651,0.790046,0.766954,0.746338,0.727606,0.71038,0.694396,0.678106,0.66288,0.648582,0.635103,0.622353,0.61026,0.598759,0.5878,0.577334,0.567321,0.557103,0.547326,0.537959,0.528975,0.520346,0.512052,0.504069,0.49638,0.488967,0.481812,0.474507,0.467463,0.460668,0.454108,0.447771,0.441645,0.435722,0.429991,0.424441,0.419066,0.413598,0.408307,0.403183,0.39822,0.393412,0.388753,0.384236,0.379855,0.375606,0.371483,0.499992,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.499999,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499997,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499999,0.499995,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499996,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500001,0.500028
d365e516e,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),-4.99976e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.12,353.771,372.738,391.024,408.627,425.545,441.775,457.309,472.145,486.278,499.657,512.269,524.104,535.155,545.411,554.862,563.496,571.297,578.239,584.275,588.527,590.578,591.971,593.176,594.244,595.205,596.075,596.868,597.591,598.253,598.854,599.399,599.893,600.34,600.743,601.105,601.428,601.714,601.965,602.184,602.369,602.522,602.645,602.738,602.804,602.843,602.856,602.844,602.809,602.75,602.668,602.563,602.435,602.287,602.118,601.929,601.72,601.493,601.247,600.984,600.702,600.403,600.087,599.754,599.405,599.04,598.659,598.264,597.854,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43,597.43
d365e516e,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613576,0.591323,0.571692,0.554168,0.53837,0.524008,0.51086,0.498747,0.487531,0.477096,0.46734,0.458191,0.449581,0.441454,0.433763,0.426467,0.419529,0.412916,0.406602,0.400556,0.394673,0.388915,0.383437,0.378258,0.373354,0.368701,0.364278,0.360066,0.356049,0.35221,0.348532,0.344997,0.341597,0.338322,0.335163,0.332115,0.329169,0.326321,0.323563,0.320892,0.318302,0.315787,0.313344,0.310969,0.308659,0.306411,0.304221,0.302087,0.300007,0.297978,0.295998,0.294064,0.292176,0.290332,0.288528,0.286765,0.28504,0.283352,0.281699,0.28008,0.278492,0.276934,0.275403,0.273899,0.272422,0.270969,0.269542,0.268138,0.266758,0.2654,0.264072,0.262764,0.261478,0.260212,0.258964,0.257736,0.256526,0.255334,0.254159,0.253002,0.251861,0.250738,0.249632,0.248543,0.247469,0.246411,0.245368,0.24434,0.243326,0.242326,0.241341,0.240371,0.239414,0.238471,0.237541,0.236624,0.23572,0.234828,0.233948,0.23308,0.232224,0.23138,0.230548,0.229727,0.228917,0.228119,0.227331,0.226553,0.225786,0.225028,0.224281,0.223543,0.222816,0.222098,0.22139,0.220692,0.220002,0.219322,0.218649,0.217986
d365e516e,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.2746,47.5369,47.7603,47.913,48.1341,48.3529,48.5698,48.7853,48.9996,49.2128,49.4249,49.6368,49.8487,50.0259,50.2015,50.3763,50.5504,50.7238,50.8964,51.0681,51.2382,51.4053,51.5654,51.4615,51.2779,51.361,51.5287,51.707,51.8914,52.0799,52.2715,52.4653,52.6609,53.0074,53.3545,53.7021,54.05,54.3981,54.7464,55.0949,55.4434,55.7918,56.1402,56.5242,56.9075,57.2902,57.6722,58.0537,58.4346,58.815,59.1949,59.5742,59.9531,60.3211,60.6879,61.0538,61.4187,61.7828,62.1461,62.5086,62.8704,63.2315,63.592,64.0716,64.5503,65.0281,65.5052,65.9815,66.4571,66.9322,67.4067,67.8806,68.3542,68.863,69.3371,69.8107,70.2839,70.7566,71.2289,71.7008,72.1723,72.6435,73.1143,73.4885,73.8635,74.2389,74.6148,74.991,75.3674,75.744,76.1207,76.4975,76.8743,77.1553,77.4372,77.7198,78.0029,78.2865,78.5704,78.8546,79.139,79.4235,79.7081,79.8972,80.0872,80.2779,80.4691,80.6608,80.8528,81.0451,81.2375,81.4301,81.6228,81.7202,81.8184,81.9173,82.0167,82.1165,82.2166,82.317,82.4176,82.5183,82.6191
d365e516e,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
d365e516e,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,20.3396,19.6509,18.9671,18.2852,17.6029,16.9184,16.2295,15.5344,14.8357,14.1336,13.3791,12.6115,11.8355,11.0507,10.2563,9.45119,8.63381,7.80049,6.94253,6.03568,4.25169,2.05171,1.39257,1.20469,1.06871,0.96064,0.870305,0.792348,0.723573,0.661898,0.600871,0.545288,0.494203,0.446914,0.402861,0.361617,0.322821,0.286191,0.251482,0.218491,0.18501,0.153123,0.122686,0.0935712,0.0656693,0.0388836,0.0131269,-0.0116777,-0.0355972,-0.0586955,-0.0823065,-0.105106,-0.12714,-0.148458,-0.169099,-0.189103,-0.208502,-0.22733,-0.245619,-0.263393,-0.28154,-0.299169,-0.316307,-0.332973,-0.349186,-0.364966,-0.380329,-0.395292,-0.409871,-0.424082,-2.41989e-05,-1.28452e-06,-1.3161e-06,-1.37515e-06,-1.44618e-06,-1.50967e-06,-1.58765e-06,-1.65746e-06,-1.74952e-06,-5.76195e-06,-1.98743e-06,-2.03532e-06,-2.1134e-06,-2.17205e-06,-2.24075e-06,-2.31627e-06,-2.37627e-06,-2.45218e-06,-2.54817e-06,-1.05639e-05,-2.76259e-06,-2.71043e-06,-2.70339e-06,-2.66528e-06,-2.61527e-06,-2.59043e-06,-2.47595e-06,-2.39624e-06,-2.39399e-06,-1.56968e-05,-1.84717e-06,-1.38112e-06,-1.04852e-06,-7.34759e-07,-3.69101e-07,-1.54558e-09,3.60897e-07,7.21704e-07,9.53942e-07,-1.23847e-05,2.78756e-06,3.28386e-06,3.59599e-06,3.83152e-06,4.01591e-06,4.19309e-06,4.27384e-06,4.3517e-06,4.66533e-06,8.99652e-05
d365e516e,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0,0.62 delta_degC/(TtCO2),4.38601e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.524711,0.534324,0.544482,0.555098,0.566112,0.577484,0.589195,0.601246,0.613494,0.625891,0.639677,0.653882,0.668323,0.682997,0.69791,0.713076,0.728535,0.744383,0.760879,0.778757,0.823495,0.881925,0.890885,0.884968,0.877881,0.870391,0.862802,0.85526,0.84784,0.840579,0.833682,0.826916,0.820292,0.813819,0.807497,0.801329,0.795309,0.789438,0.783711,0.778122,0.772721,0.767439,0.762275,0.757223,0.752281,0.747446,0.742714,0.73808,0.733543,0.729099,0.724774,0.720534,0.716378,0.712301,0.708302,0.704376,0.700525,0.696744,0.693029,0.689381,0.6858,0.682273,0.678797,0.67537,0.671994,0.668665,0.665384,0.662148,0.658958,0.655811,0.644962,0.641768,0.638626,0.635533,0.632487,0.629488,0.626532,0.623621,0.620752,0.617924,0.615139,0.612396,0.609694,0.607034,0.604411,0.601827,0.59928,0.596768,0.594293,0.591851,0.589445,0.587074,0.584737,0.582434,0.580163,0.577923,0.575716,0.573537,0.571388,0.569268,0.567177,0.565116,0.563084,0.561079,0.559102,0.557151,0.555227,0.553327,0.551452,0.549603,0.547777,0.545976,0.5442,0.542447,0.540717,0.539012,0.537327,0.535665,0.534022,0.532401
