ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
830050f0e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.507,235.778,239.411,243.373,247.622,252.119,256.829,261.721,266.766,271.936,277.206,282.555,287.96,293.435,298.955,304.498,310.043,315.575,321.071,326.513,331.883,337.159,342.301,347.184,351.802,356.416,361.349,366.599,372.149,377.983,384.082,390.43,397.01,403.906,411.096,418.554,426.262,434.198,442.345,450.688,459.209,467.897,476.737,485.808,495.089,504.562,514.211,524.022,533.98,544.074,554.29,564.619,575.051,585.678,596.181,606.248,615.881,625.085,633.867,642.235,650.196,657.761,664.941,672.582,680.726,689.336,698.377,707.815,717.623,727.773,738.239,748.999,760.031,777.315,794.408,811.318,828.054,844.627,861.043,877.312,893.441,909.437,925.308,940.803,955.952,970.784,985.327,999.604,1013.64,1027.45,1041.05,1054.46,1067.7,1080.53,1092.96,1105.06,1116.83,1128.33,1139.55,1150.55,1161.32,1171.9,1182.3,1192.27,1201.86,1211.1,1220.02,1228.65,1237.03,1245.17,1253.09,1260.82,1268.38,1275.51,1282.25,1288.65,1294.74,1300.55,1306.09,1311.41,1316.51,1321.43,1326.17
830050f0e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.327,140.486,144.621,148.784,152.926,157.048,161.151,165.236,169.302,173.35,177.38,181.392,185.385,189.565,193.723,197.857,201.967,206.051,210.11,214.141,218.141,222.111,226.041,230.229,234.341,238.43,242.565,246.748,250.978,255.253,259.571,263.93,268.329,273.41,278.521,283.659,288.823,294.012,299.225,304.46,309.716,314.992,320.286,326.1,331.929,337.772,343.627,349.495,355.374,361.263,367.162,373.071,378.987,385.457,391.874,398.18,404.377,410.47,416.461,422.355,428.155,433.863,439.483,445.74,452.067,458.46,464.915,471.429,477.997,484.618,491.287,498.002,504.759,512.746,520.677,528.555,536.384,544.167,551.909,559.61,567.275,574.906,582.506,588.647,594.763,600.857,606.928,612.979,619.011,625.025,631.022,637.003,642.969,647.484,651.989,656.487,660.975,665.456,669.929,674.394,678.851,683.301,687.744,690.738,693.731,696.722,699.711,702.698,705.682,708.662,711.64,714.614,717.585,719.108,720.633,722.16,723.688,725.215,726.743,728.27,729.795,731.32,732.842
830050f0e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,130.266,133.871,137.416,140.971,144.468,147.907,151.286,154.605,157.861,161.053,164.178,167.233,170.214,173.289,176.277,179.17,181.959,184.669,187.26,189.732,192.078,194.286,196.222,197.441,198.494,200.79,204.79,208.925,213.143,217.42,221.746,226.113,230.517,235.488,240.488,245.514,250.564,255.636,260.73,265.842,270.973,276.121,281.284,286.93,292.588,298.258,303.938,309.629,315.327,321.034,326.747,332.465,338.188,344.448,349.13,352.101,354.87,357.446,359.841,362.064,364.126,366.036,367.803,373.83,380.314,386.851,393.437,400.069,406.747,413.466,420.226,427.022,433.854,472.298,479.961,487.576,495.148,502.679,510.173,517.632,525.057,532.453,539.82,545.799,551.756,557.691,563.606,569.502,575.381,581.243,587.089,592.921,598.738,603.171,607.595,612.01,616.417,620.816,625.208,629.591,633.967,638.335,642.697,645.673,648.648,651.62,654.589,657.556,660.518,663.477,666.433,669.384,672.332,673.894,675.456,677.02,678.583,680.145,681.706,683.265,684.822,686.377,687.93
830050f0e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),5.95491e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,5.21735,5.65207,6.11907,6.5989,7.11177,7.65965,8.2447,8.86923,9.53572,10.2469,11.0057,11.8152,12.6791,13.6342,14.6552,15.7486,16.9242,18.1573,19.4873,20.9132,22.4408,24.082,25.964,28.8296,31.8007,33.5172,33.5751,33.5451,33.4802,33.4005,33.3155,33.23,33.1468,33.1678,33.1892,33.2119,33.2367,33.2637,33.2935,33.3259,33.3613,33.3995,33.4406,33.5109,33.5832,33.6577,33.7344,33.8137,33.8957,33.9808,34.0693,34.1618,34.2589,34.3628,35.9952,39.2362,42.5819,46.0253,49.5595,53.1782,56.8744,60.6419,64.4745,64.6764,64.4908,64.3195,64.1613,64.0154,63.8806,63.7562,63.6413,63.535,63.4367,32.862,33.0129,33.1587,33.2999,33.4368,33.5698,33.699,33.825,33.9477,34.0675,34.1386,34.2081,34.2761,34.3427,34.4079,34.472,34.5349,34.5968,34.6578,34.718,34.7331,34.7483,34.7635,34.7789,34.7942,34.8095,34.8251,34.8406,34.8561,34.8718,34.845,34.8191,34.7939,34.7694,34.7457,34.7226,34.7001,34.6782,34.6569,34.6362,34.5748,34.5147,34.4557,34.3977,34.3408,34.2849,34.2299,34.1757,34.1224,34.0698
830050f0e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00618679,0.00685088,0.00751115,0.00816275,0.0088046,0.00943558,0.0100545,0.0106601,0.0112511,0.0118261,0.0123838,0.0129226,0.0134411,0.0139364,0.0144067,0.0148503,0.0152652,0.0156503,0.0160034,0.0163226,0.0166058,0.0168508,0.017053,0.0171911,0.0172633,0.0172941,0.0173177,0.0173364,0.0173512,0.0173631,0.0173724,0.0173795,0.0173847,0.0173881,0.0173899,0.0173903,0.0173895,0.0173874,0.0173843,0.0173802,0.0173751,0.0173692,0.0173625,0.017355,0.0173468,0.0173379,0.0173283,0.0173181,0.0173072,0.0172958,0.0172837,0.0172711,0.0172579,0.0172442,0.0172223,0.0171836,0.0171263,0.0170501,0.0169553,0.0168421,0.0167108,0.016562,0.0163958,0.0162293,0.0160643,0.0159007,0.0157385,0.0155777,0.0154184,0.0152605,0.015104,0.014949,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
830050f0e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-5.00006e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00618679,0.00685088,0.00751115,0.00816275,0.0088046,0.00943558,0.0100545,0.0106601,0.0112511,0.0118261,0.0123838,0.0129226,0.0134411,0.0139364,0.0144067,0.0148503,0.0152652,0.0156503,0.0160034,0.0163226,0.0166058,0.0168508,0.017053,0.0171911,0.0172633,0.0172941,0.0173177,0.0173364,0.0173512,0.0173631,0.0173724,0.0173795,0.0173847,0.0173881,0.0173899,0.0173903,0.0173895,0.0173874,0.0173843,0.0173802,0.0173751,0.0173692,0.0173625,0.017355,0.0173468,0.0173379,0.0173283,0.0173181,0.0173072,0.0172958,0.0172837,0.0172711,0.0172579,0.0172442,0.0172223,0.0171836,0.0171263,0.0170501,0.0169553,0.0168421,0.0167108,0.016562,0.0163958,0.0162293,0.0160643,0.0159007,0.0157385,0.0155777,0.0154184,0.0152605,0.015104,0.014949,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
830050f0e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.50013e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00618679,0.00685088,0.00751115,0.00816275,0.0088046,0.00943558,0.0100545,0.0106601,0.0112511,0.0118261,0.0123838,0.0129226,0.0134411,0.0139364,0.0144067,0.0148503,0.0152652,0.0156503,0.0160034,0.0163226,0.0166058,0.0168508,0.017053,0.0171911,0.0172633,0.0172941,0.0173177,0.0173364,0.0173512,0.0173631,0.0173724,0.0173795,0.0173847,0.0173881,0.0173899,0.0173903,0.0173895,0.0173874,0.0173843,0.0173802,0.0173751,0.0173692,0.0173625,0.017355,0.0173468,0.0173379,0.0173283,0.0173181,0.0173072,0.0172958,0.0172837,0.0172711,0.0172579,0.0172442,0.0172223,0.0171836,0.0171263,0.0170501,0.0169553,0.0168421,0.0167108,0.016562,0.0163958,0.0162293,0.0160643,0.0159007,0.0157385,0.0155777,0.0154184,0.0152605,0.015104,0.014949,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
830050f0e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49993e-09,7.98573e-19,8.93504e-19,9.94993e-19,1.10272e-18,1.21657e-18,1.33658e-18,1.46318e-18,1.78659e-17,1.91693e-17,2.06634e-17,2.22959e-17,2.41368e-17,2.61983e-17,2.84935e-17,3.10363e-17,3.38414e-17,3.69227e-17,4.02906e-17,4.39372e-17,4.77906e-17,5.15591e-17,5.35449e-17,4.49728e-17,-4.79019e-17,-1.13632e-15,5.90012e-17,5.48095e-17,5.15393e-17,4.92738e-17,8.67712e-17,8.47232e-17,8.32075e-17,8.9289e-18,4.62717e-18,2.302e-18,7.14126e-19,-4.89638e-19,-1.45568e-18,-2.25922e-18,-2.94501e-18,-3.54472e-18,-4.07624e-18,-4.55622e-18,-4.99766e-18,-5.41121e-18,-5.80577e-18,-6.18912e-18,-6.5681e-18,-6.94891e-18,-7.33724e-18,-7.74428e-18,-8.17005e-18,-8.61948e-18,-9.09743e-18,-9.60869e-18,-1.0158e-17,-1.07503e-17,-1.13903e-17,-1.20831e-17,-1.28335e-17,-1.36624e-17,2.5212e-17,2.46467e-17,2.4247e-17,2.39912e-17,2.38684e-17,2.38714e-17,2.39945e-17,2.4234e-17,2.45878e-17,-9.82597e-18,-8.79625e-18,-7.86768e-18,-7.0316e-18,-6.27979e-18,-5.60452e-18,-4.99856e-18,-4.4552e-18,-3.96824e-18,-1.90327e-13,-4.79196e-16,-4.51259e-16,-4.23742e-16,-3.98411e-16,-3.75008e-16,-3.53364e-16,-3.33279e-16,-3.14628e-16,-2.97252e-16,-2.69495e-16,-2.55524e-16,-2.42512e-16,-2.30346e-16,-2.18965e-16,-2.08296e-16,-1.98271e-16,-1.88852e-16,-1.79977e-16,-1.7161e-16,-1.56624e-16,-1.49815e-16,-1.43408e-16,-1.37366e-16,-1.31667e-16,-1.26288e-16,-1.21194e-16,-1.16391e-16,-1.11844e-16,-1.07537e-16,-9.88847e-17,-9.54106e-17,-9.21533e-17,-8.90913e-17,-8.62114e-17,-8.35111e-17,-8.0982e-17,-7.86171e-17,-7.64097e-17,-7.43498e-17,-6.93491e-17,-6.7825e-17,-6.64501e-17,-6.52197e-17,-6.4128e-17,-6.31735e-17,-6.23634e-17,-6.16884e-17,-6.11574e-17,-6.08529e-17,-9.77049e-16
830050f0e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830050f0e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,102.91,105.758,108.558,111.367,114.13,116.846,119.516,122.138,124.711,127.232,129.7,132.114,134.469,136.899,139.259,141.544,143.748,145.889,147.935,149.888,151.742,153.486,155.016,155.979,156.811,158.624,161.784,165.051,168.383,171.762,175.179,178.63,182.108,186.036,189.985,193.956,197.945,201.953,205.976,210.016,214.069,218.136,222.215,226.675,231.145,235.624,240.111,244.607,249.109,253.617,258.13,262.648,267.168,272.114,275.813,278.16,280.347,282.382,284.274,286.03,287.659,289.168,290.564,295.326,300.448,305.612,310.815,316.055,321.33,326.638,331.978,337.348,342.745,373.115,379.169,385.185,391.167,397.117,403.037,408.929,414.795,420.638,426.458,431.181,435.887,440.576,445.249,449.907,454.551,459.182,463.8,468.407,473.003,476.505,480,483.488,486.97,490.445,493.914,497.377,500.834,504.285,507.731,510.082,512.432,514.78,517.126,519.469,521.809,524.147,526.482,528.814,531.142,532.376,533.611,534.846,536.08,537.314,538.547,539.779,541.009,542.238,543.465
830050f0e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.52696,1.54623,1.56441,1.58356,1.60172,1.61895,1.63527,1.65075,1.66541,1.67929,1.6924,1.70477,1.71641,1.72994,1.74267,1.75462,1.76575,1.77623,1.78589,1.79475,1.8028,1.81001,1.81574,1.81957,1.82254,1.83167,1.84901,1.86663,1.88424,1.90174,1.91908,1.93623,1.95316,1.97369,1.99389,2.01376,2.03331,2.05254,2.07146,2.09008,2.10839,2.12641,2.14413,2.16447,2.18447,2.20414,2.22347,2.2425,2.26121,2.27962,2.29773,2.31556,2.3331,2.35301,2.36809,2.37817,2.38761,2.39646,2.40475,2.41253,2.41983,2.42669,2.43314,2.45172,2.47124,2.49062,2.50984,2.5289,2.5478,2.56654,2.58512,2.60353,2.62178,2.70881,2.72729,2.74542,2.76323,2.78073,2.79794,2.81487,2.83154,2.84796,2.86414,2.87711,2.88993,2.90259,2.91511,2.92749,2.93974,2.95186,2.96385,2.97573,2.98749,2.99636,3.00517,3.01392,3.0226,3.03122,3.03978,3.04828,3.05673,3.06511,3.07345,3.07908,3.0847,3.09029,3.09585,3.10139,3.10691,3.1124,3.11787,3.12332,3.12874,3.13157,3.1344,3.13722,3.14004,3.14286,3.14566,3.14846,3.15126,3.15404,3.15681
