ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d6a5e21c6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.896,252.876,258.153,263.694,269.472,275.463,281.643,287.994,294.498,301.139,307.94,314.885,321.959,329.148,336.442,343.828,351.297,358.842,366.453,374.125,381.914,389.806,397.787,405.83,413.901,422.073,430.348,438.723,447.191,455.744,464.5,473.441,482.548,491.808,501.206,510.73,520.369,530.112,539.95,549.875,559.975,570.235,580.639,591.173,601.826,612.585,623.442,634.388,645.413,656.51,667.78,679.204,690.769,702.46,714.266,726.175,738.177,750.264,762.428,774.66,787.065,799.626,812.327,825.137,837.955,850.774,863.587,876.41,889.269,902.155,915.847,929.58,943.35,957.153,970.986,984.846,998.729,1012.63,1026.56,1040.5,1054.18,1067.63,1080.86,1093.91,1106.79,1119.52,1132.11,1144.57,1156.92,1169.17,1181.06,1192.62,1203.88,1214.87,1225.62,1236.16,1246.5,1256.67,1266.67,1276.54,1285.99,1295.09,1303.86,1312.33,1320.54,1328.51,1336.26,1343.81,1351.19,1358.41,1365.21,1371.64,1377.72,1383.5,1389.01,1394.27,1399.3,1404.13,1408.78,1413.33
d6a5e21c6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.608,153.893,158.167,162.432,166.689,170.939,175.184,179.423,183.659,187.891,192.329,196.764,201.194,205.622,210.048,214.471,218.893,223.313,227.732,232.151,236.909,241.664,246.416,251.162,255.897,260.637,265.384,270.138,274.9,279.668,285.119,290.572,296.028,301.486,306.947,312.411,317.878,323.348,328.821,334.297,340.301,346.304,352.307,358.311,364.315,370.32,376.327,382.334,388.343,394.353,400.93,407.505,414.08,420.653,427.226,433.798,440.37,446.943,453.515,460.088,467.263,474.436,481.605,488.77,495.914,503.038,510.144,517.236,524.32,531.397,538.605,545.81,553.012,560.212,567.41,574.606,581.8,588.993,596.184,603.374,609.087,614.808,620.534,626.265,632.001,637.74,643.482,649.226,654.973,660.722,664.997,669.282,673.573,677.872,682.176,686.484,690.796,695.112,699.43,703.75,706.598,709.455,712.32,715.191,718.067,720.948,723.832,726.72,729.61,732.501,733.921,735.35,736.786,738.228,739.675,741.126,742.581,744.039,745.5,746.972
d6a5e21c6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.52,150.59,154.645,158.686,162.714,166.73,170.736,174.736,178.726,182.708,186.885,191.055,195.218,199.375,203.527,207.676,211.821,215.963,220.102,224.238,228.701,233.153,237.581,241.915,246.092,250.674,255.321,259.994,264.684,269.387,274.743,280.105,285.472,290.842,296.217,301.595,306.977,312.362,317.75,323.141,329.046,334.952,340.858,346.765,352.673,358.582,364.492,370.403,376.315,382.228,388.7,395.171,401.64,408.109,414.576,421.044,427.511,433.977,440.444,446.91,453.956,460.999,468.037,474.989,481.454,487.888,494.29,500.773,507.391,513.99,524.695,531.782,538.867,545.95,553.031,560.111,567.189,574.267,581.343,588.419,594.048,599.685,605.327,610.975,616.627,622.283,627.941,633.603,639.267,644.933,649.155,653.386,657.625,661.87,666.12,670.375,674.634,678.896,683.16,687.426,690.25,693.082,695.921,698.766,701.617,704.471,707.33,710.191,713.054,715.919,717.341,718.771,720.209,721.653,723.102,724.557,726.018,727.486,728.97,730.731
d6a5e21c6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),4.49256e-50,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,1.92427,2.02725,2.13332,2.24244,2.35464,2.47,2.58869,2.70817,2.83177,2.95839,3.09519,3.23528,3.37865,3.52533,3.67534,3.82874,3.98564,4.14619,4.31075,4.48001,4.6609,4.85343,5.0721,5.38722,5.85948,5.93511,5.95387,5.95424,5.94608,5.93341,5.93846,5.94096,5.94183,5.94169,5.94091,5.9398,5.93852,5.93724,5.93605,5.93504,5.93894,5.94289,5.94696,5.95119,5.95563,5.96031,5.96526,5.97051,5.97609,5.98203,5.98796,5.99426,6.001,6.00821,6.01596,6.02431,6.03337,6.04323,6.05404,6.06599,6.09126,6.11833,6.14797,6.26106,6.85114,7.46737,8.10933,8.66927,9.09617,9.54525,5.94354,5.95754,5.97132,5.98491,5.99829,6.01147,6.02443,6.03721,6.04977,6.06213,6.06575,6.06937,6.07295,6.0765,6.07998,6.08339,6.08671,6.08992,6.09303,6.09601,6.09075,6.0855,6.08025,6.07497,6.06963,6.06421,6.05871,6.05307,6.04729,6.04134,6.02743,6.01345,5.99934,5.98504,5.97053,5.95573,5.94057,5.92498,5.90887,5.89212,5.86695,5.84085,5.81352,5.78455,5.75331,5.71884,5.67938,5.63134,5.56449,5.18876
d6a5e21c6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00778016,0.00828468,0.00877649,0.00925528,0.00972072,0.0101724,0.01061,0.0110334,0.0114421,0.0118356,0.0122124,0.0125719,0.0129139,0.013238,0.0135438,0.0138309,0.0140991,0.014348,0.0145771,0.0147861,0.0149722,0.0151344,0.0152701,0.0153701,0.0154187,0.0154548,0.0154842,0.0155088,0.0155298,0.0155478,0.0155631,0.015576,0.0155868,0.0155958,0.0156031,0.0156089,0.0156134,0.0156166,0.0156186,0.0156196,0.0156194,0.0156182,0.015616,0.0156129,0.0156089,0.0156041,0.0155984,0.015592,0.0155849,0.015577,0.0155683,0.0155589,0.0155488,0.015538,0.0155265,0.0155143,0.0155014,0.0154878,0.0154734,0.0154583,0.0154424,0.0154257,0.0154079,0.0153861,0.0153419,0.0152735,0.0151806,0.0150673,0.014939,0.0147953,0.0147909,0.0147862,0.0147811,0.0147758,0.0147703,0.0147645,0.0147585,0.0147523,0.0147459,0.0147393,0.0147326,0.0147259,0.014719,0.0147121,0.0147052,0.0146982,0.0146913,0.0146843,0.0146774,0.0146705,0.0146637,0.014657,0.0146505,0.0146442,0.014638,0.0146321,0.0146264,0.014621,0.0146159,0.0146111,0.0146067,0.0146028,0.0145994,0.0145965,0.0145943,0.0145927,0.0145919,0.0145918,0.0145927,0.0145946,0.0145977,0.0146023,0.0146085,0.0146166,0.014627,0.0146403,0.0146572,0.0146792,0.0147092,0.0147953
d6a5e21c6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00778016,0.00828468,0.00877649,0.00925528,0.00972072,0.0101724,0.01061,0.0110334,0.0114421,0.0118356,0.0122124,0.0125719,0.0129139,0.013238,0.0135438,0.0138309,0.0140991,0.014348,0.0145771,0.0147861,0.0149722,0.0151344,0.0152701,0.0153701,0.0154187,0.0154548,0.0154842,0.0155088,0.0155298,0.0155478,0.0155631,0.015576,0.0155868,0.0155958,0.0156031,0.0156089,0.0156134,0.0156166,0.0156186,0.0156196,0.0156194,0.0156182,0.015616,0.0156129,0.0156089,0.0156041,0.0155984,0.015592,0.0155849,0.015577,0.0155683,0.0155589,0.0155488,0.015538,0.0155265,0.0155143,0.0155014,0.0154878,0.0154734,0.0154583,0.0154424,0.0154257,0.0154079,0.0153861,0.0153419,0.0152735,0.0151806,0.0150673,0.014939,0.0147953,0.0147909,0.0147862,0.0147811,0.0147758,0.0147703,0.0147645,0.0147585,0.0147523,0.0147459,0.0147393,0.0147326,0.0147259,0.014719,0.0147121,0.0147052,0.0146982,0.0146913,0.0146843,0.0146774,0.0146705,0.0146637,0.014657,0.0146505,0.0146442,0.014638,0.0146321,0.0146264,0.014621,0.0146159,0.0146111,0.0146067,0.0146028,0.0145994,0.0145965,0.0145943,0.0145927,0.0145919,0.0145918,0.0145927,0.0145946,0.0145977,0.0146023,0.0146085,0.0146166,0.014627,0.0146403,0.0146572,0.0146792,0.0147092,0.0147953
d6a5e21c6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00778016,0.00828468,0.00877649,0.00925528,0.00972072,0.0101724,0.01061,0.0110334,0.0114421,0.0118356,0.0122124,0.0125719,0.0129139,0.013238,0.0135438,0.0138309,0.0140991,0.014348,0.0145771,0.0147861,0.0149722,0.0151344,0.0152701,0.0153701,0.0154187,0.0154548,0.0154842,0.0155088,0.0155298,0.0155478,0.0155631,0.015576,0.0155868,0.0155958,0.0156031,0.0156089,0.0156134,0.0156166,0.0156186,0.0156196,0.0156194,0.0156182,0.015616,0.0156129,0.0156089,0.0156041,0.0155984,0.015592,0.0155849,0.015577,0.0155683,0.0155589,0.0155488,0.015538,0.0155265,0.0155143,0.0155014,0.0154878,0.0154734,0.0154583,0.0154424,0.0154257,0.0154079,0.0153861,0.0153419,0.0152735,0.0151806,0.0150673,0.014939,0.0147953,0.0147909,0.0147862,0.0147811,0.0147758,0.0147703,0.0147645,0.0147585,0.0147523,0.0147459,0.0147393,0.0147326,0.0147259,0.014719,0.0147121,0.0147052,0.0146982,0.0146913,0.0146843,0.0146774,0.0146705,0.0146637,0.014657,0.0146505,0.0146442,0.014638,0.0146321,0.0146264,0.014621,0.0146159,0.0146111,0.0146067,0.0146028,0.0145994,0.0145965,0.0145943,0.0145927,0.0145919,0.0145918,0.0145927,0.0145946,0.0145977,0.0146023,0.0146085,0.0146166,0.014627,0.0146403,0.0146572,0.0146792,0.0147092,0.0147953
d6a5e21c6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,1.17054e-19,1.31103e-19,1.46398e-19,1.62964e-19,1.80897e-19,2.0029e-19,2.21248e-19,2.4389e-19,2.68343e-19,2.94761e-19,5.12914e-19,5.24849e-19,4.86644e-19,3.22857e-19,-1.47626e-19,-1.372e-18,-4.51879e-18,-1.25248e-17,-9.30851e-19,-3.76526e-19,-4.27783e-19,-4.66285e-19,-4.93165e-19,-5.09495e-19,-5.16246e-19,-5.14283e-19,-5.0433e-19,-4.86905e-19,-4.62146e-19,-4.29424e-19,-3.83767e-19,-3.16764e-19,-1.90325e-19,3.16139e-19,-2.3486e-19,-4.28245e-19,-4.59508e-19,-4.62081e-19,-4.54978e-19,-4.43777e-19,-4.31167e-19,-4.17497e-19,-4.03446e-19,-3.89386e-19,-3.75528e-19,-3.61998e-19,-3.48869e-19,-3.36182e-19,-3.23959e-19,-3.12208e-19,-3.00879e-19,-2.90019e-19,-2.79624e-19,-2.69688e-19,-2.60201e-19,-2.51153e-19,-2.42531e-19,-2.34323e-19,-2.26518e-19,-2.19102e-19,-2.12019e-19,-2.05303e-19,-1.98945e-19,-1.92933e-19,-1.87253e-19,-1.8189e-19,-1.76825e-19,-1.72036e-19,-1.67487e-19,-1.63132e-19,-1.5885e-19,-1.54513e-19,-1.49827e-19,-4.22595e-22,1.17696e-20,2.41752e-20,3.64123e-20,1.41045e-19,1.64112e-19,-2.25495e-15,-6.2879e-20,-5.48617e-20,-4.86222e-20,-4.32771e-20,-3.85976e-20,-3.44689e-20,-3.08137e-20,-2.75718e-20,-2.46936e-20,-2.21368e-20,-1.98172e-20,-1.77599e-20,-1.59335e-20,-1.43105e-20,-1.28671e-20,-1.15826e-20,-1.04387e-20,-9.41952e-21,-8.51091e-21,-7.70052e-21,-6.96353e-21,-6.30688e-21,-5.72108e-21,-5.19787e-21,-4.73e-21,-4.31117e-21,-3.93579e-21,-3.59896e-21,-3.29636e-21,-3.02415e-21,-2.77497e-21,-2.55063e-21,-2.34824e-21,-2.16521e-21,-1.99928e-21,-1.8485e-21,-1.71113e-21,-1.58561e-21,-1.47064e-21,-1.36505e-21,-1.26699e-21,-1.17685e-21,-1.09397e-21,-1.01807e-21,-9.49377e-22,-8.89339e-22,-8.42293e-22,-8.22188e-22,-8.93586e-22,-3.23909e-18
d6a5e21c6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d6a5e21c6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.751,118.966,122.17,125.362,128.544,131.717,134.882,138.041,141.193,144.34,147.639,150.933,154.222,157.506,160.787,164.064,167.338,170.61,173.88,177.148,180.674,184.191,187.689,191.112,194.413,198.033,201.704,205.396,209.101,212.815,217.047,221.283,225.523,229.766,234.011,238.26,242.512,246.766,251.022,255.281,259.947,264.612,269.278,273.944,278.612,283.28,287.948,292.618,297.289,301.96,307.073,312.185,317.296,322.406,327.515,332.625,337.733,342.842,347.951,353.059,358.626,364.189,369.749,375.241,380.349,385.431,390.489,395.611,400.839,406.052,414.509,420.108,425.705,431.3,436.894,442.487,448.079,453.671,459.261,464.851,469.298,473.751,478.209,482.67,487.135,491.603,496.074,500.546,505.021,509.497,512.833,516.175,519.524,522.877,526.235,529.596,532.961,536.328,539.696,543.067,545.297,547.535,549.778,552.025,554.277,556.532,558.79,561.05,563.312,565.576,566.699,567.829,568.965,570.106,571.251,572.4,573.554,574.714,575.886,577.278
d6a5e21c6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.62207,1.64312,1.66338,1.6829,1.70173,1.71992,1.73751,1.75455,1.77105,1.78705,1.80526,1.82295,1.84016,1.85689,1.87319,1.88908,1.90456,1.91967,1.93441,1.94881,1.96612,1.98301,1.99943,2.01512,2.02987,2.04595,2.06195,2.07773,2.09325,2.10851,2.12739,2.14591,2.16408,2.18191,2.19942,2.21661,2.23349,2.25008,2.26638,2.28241,2.30099,2.31925,2.33721,2.35486,2.37223,2.38933,2.40615,2.42272,2.43903,2.4551,2.47346,2.49154,2.50936,2.52691,2.54421,2.56128,2.57811,2.59471,2.61109,2.62726,2.64523,2.66296,2.68044,2.69753,2.7134,2.72903,2.74444,2.75984,2.77534,2.79065,2.81362,2.82943,2.84506,2.86053,2.87583,2.89096,2.90595,2.92078,2.93546,2.95001,2.96149,2.9729,2.98423,2.99549,3.00668,3.01779,3.02883,3.03979,3.05069,3.06151,3.06954,3.07754,3.08551,3.09346,3.10137,3.10925,3.1171,3.12492,3.1327,3.14045,3.14557,3.15068,3.15579,3.16089,3.16598,3.17107,3.17614,3.1812,3.18625,3.19129,3.19379,3.19629,3.19881,3.20133,3.20385,3.20637,3.2089,3.21144,3.21399,3.21692
