ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e29694245,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7244,20.0254,19.328,18.6293,17.9291,17.2236,16.5118,15.7927,15.0655,14.3289,13.5347,12.7302,11.9147,11.0878,10.2487,9.39626,8.52873,7.64172,6.72387,5.74025,3.9243,1.72432,1.31665,1.13455,0.999905,0.89182,0.800953,0.722253,0.652652,0.590131,0.528798,0.472838,0.421341,0.373622,0.329138,0.287468,0.248259,0.211231,0.176143,0.142796,0.109136,0.0770797,0.0464873,0.0172323,-0.010794,-0.0376869,-0.0635327,-0.0884076,-0.112378,-0.135507,-0.159043,-0.181749,-0.203675,-0.224865,-0.245363,-0.265205,-0.284425,-0.303058,-0.321132,-0.338675,-0.356484,-0.373762,-0.390535,-0.406822,-0.422644,-0.438019,-0.452964,-0.467497,-0.481633,-0.495388,-1.9305e-05,-7.4946e-07,-9.77245e-07,-9.81586e-07,-1.02472e-06,-1.06261e-06,-1.10943e-06,-1.15209e-06,-1.18448e-06,-3.73778e-06,-1.29643e-06,-1.34412e-06,-1.38431e-06,-1.4141e-06,-1.44988e-06,-1.48948e-06,-1.51952e-06,-1.56052e-06,-1.5638e-06,-6.04117e-06,-1.62711e-06,-1.65624e-06,-1.65391e-06,-1.63743e-06,-1.61637e-06,-1.61096e-06,-1.5597e-06,-1.52878e-06,-1.43719e-06,-8.20403e-06,-1.1772e-06,-1.09992e-06,-9.61027e-07,-8.27892e-07,-6.65541e-07,-4.98105e-07,-3.2756e-07,-1.48975e-07,8.00636e-08,-7.04977e-06,9.19427e-07,1.07841e-06,1.29618e-06,1.48917e-06,1.66565e-06,1.84985e-06,1.98514e-06,2.12111e-06,1.92211e-06,6.88096e-05
e29694245,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30362,1.31603,1.32802,1.33957,1.35068,1.36136,1.3716,1.38139,1.39073,1.39961,1.40801,1.4159,1.42329,1.43016,1.43651,1.44234,1.44763,1.45237,1.45653,1.46009,1.46253,1.4636,1.46441,1.46512,1.46574,1.46629,1.46678,1.46723,1.46764,1.468,1.46833,1.46862,1.46889,1.46912,1.46932,1.4695,1.46965,1.46978,1.46989,1.46998,1.47005,1.4701,1.47013,1.47014,1.47013,1.47011,1.47007,1.47001,1.46994,1.46986,1.46976,1.46965,1.46952,1.46938,1.46923,1.46907,1.46889,1.4687,1.4685,1.46829,1.46807,1.46784,1.4676,1.46735,1.46708,1.46681,1.46653,1.46624,1.46594,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564,1.46564
e29694245,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-6.04292e-20,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133165,0.0128491,0.0124157,0.0119833,0.0115502,0.0111161,0.0106786,0.0102373,0.0097915,0.00934059,0.00888394,0.00839154,0.0078927,0.00738713,0.00687444,0.00635417,0.00582568,0.00528781,0.00473787,0.0041688,0.00355896,0.00243306,0.00106908,0.000816323,0.00070342,0.000619941,0.000552928,0.000496591,0.000447797,0.000404644,0.000365881,0.000327855,0.00029316,0.000261231,0.000231646,0.000204065,0.00017823,0.00015392,0.000130963,0.000109209,8.85337e-05,6.76641e-05,4.77894e-05,2.88222e-05,1.06841e-05,-6.69229e-06,-2.33659e-05,-3.93903e-05,-5.48127e-05,-6.96743e-05,-8.40144e-05,-9.86064e-05,-0.000112685,-0.000126278,-0.000139416,-0.000152125,-0.000164427,-0.000176344,-0.000187896,-0.000199102,-0.000209979,-0.00022102,-0.000231733,-0.000242132,-0.00025223,-0.000262039,-0.000271572,-0.000280838,-0.000289848,-0.000298613,-0.000307141,-1.19691e-08,-4.64665e-10,-6.05892e-10,-6.08583e-10,-6.35326e-10,-6.58821e-10,-6.87846e-10,-7.14293e-10,-7.34376e-10,-2.31742e-09,-8.03789e-10,-8.33355e-10,-8.58275e-10,-8.76739e-10,-8.98929e-10,-9.23478e-10,-9.42104e-10,-9.67521e-10,-9.69555e-10,-3.74552e-09,-1.00881e-09,-1.02687e-09,-1.02542e-09,-1.01521e-09,-1.00215e-09,-9.98797e-10,-9.67013e-10,-9.47844e-10,-8.91056e-10,-5.0865e-09,-7.29866e-10,-6.8195e-10,-5.95837e-10,-5.13293e-10,-4.12635e-10,-3.08825e-10,-2.03087e-10,-9.23645e-11,4.96396e-11,-4.37085e-09,5.70045e-10,6.68617e-10,8.03634e-10,9.23284e-10,1.0327e-09,1.14691e-09,1.23078e-09,1.31509e-09,1.19171e-09,4.26619e-08
e29694245,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999991,0.999974,0.999923,0.999761,0.99919,0.992356,0.894557,0.836532,0.803267,0.775543,0.751356,0.729716,0.710043,0.691958,0.675192,0.658296,0.64252,0.627723,0.613795,0.60064,0.588183,0.576358,0.56511,0.554388,0.544152,0.53378,0.523877,0.514407,0.505342,0.496654,0.488319,0.480315,0.472621,0.465219,0.458091,0.450856,0.443895,0.437194,0.43074,0.424519,0.418519,0.412731,0.407142,0.401744,0.396527,0.391255,0.386164,0.381246,0.376493,0.371899,0.367457,0.36316,0.359002,0.354979,0.351083,0.499994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499998,0.499999,0.499999,0.499999,0.499999,0.499999,0.5,0.5,0.5,0.5,0.499997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499998,0.5,0.5,0.5,0.5,0.500001,0.500001,0.500001,0.500001,0.500001,0.500021
e29694245,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-5.02399e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,334.505,354.531,373.859,392.488,410.417,427.641,444.152,459.945,475.011,489.34,502.874,515.604,527.519,538.607,548.856,558.252,566.781,574.422,581.146,586.887,590.811,592.535,593.852,594.986,595.986,596.878,597.679,598.401,599.054,599.644,600.173,600.646,601.067,601.441,601.77,602.057,602.305,602.517,602.693,602.836,602.945,603.022,603.068,603.086,603.075,603.037,602.974,602.885,602.773,602.637,602.478,602.296,602.093,601.868,601.623,601.357,601.073,600.77,600.449,600.11,599.754,599.38,598.989,598.582,598.16,597.722,597.269,596.801,596.32,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824,595.824
e29694245,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.613883,0.591837,0.572344,0.55491,0.539166,0.524834,0.511695,0.499579,0.488347,0.477887,0.468098,0.458909,0.450256,0.442083,0.434343,0.426995,0.420004,0.413338,0.406967,0.400863,0.394924,0.389117,0.383619,0.378423,0.373503,0.368836,0.364401,0.360177,0.35615,0.352302,0.348615,0.345072,0.341664,0.338382,0.335217,0.332163,0.329212,0.326358,0.323596,0.320921,0.318326,0.315807,0.313361,0.310983,0.308669,0.306418,0.304225,0.302089,0.300006,0.297974,0.295992,0.294056,0.292167,0.29032,0.288515,0.28675,0.285024,0.283334,0.281679,0.280059,0.27847,0.276911,0.275379,0.273874,0.272396,0.270943,0.269514,0.26811,0.266729,0.26537,0.264043,0.262736,0.26145,0.260184,0.258938,0.25771,0.256501,0.255309,0.254135,0.252978,0.251838,0.250715,0.249609,0.248521,0.247447,0.24639,0.245347,0.244319,0.243306,0.242307,0.241322,0.240352,0.239395,0.238452,0.237523,0.236606,0.235703,0.234811,0.233931,0.233063,0.232207,0.231364,0.230532,0.229711,0.228902,0.228104,0.227316,0.226539,0.225771,0.225014,0.224267,0.22353,0.222803,0.222085,0.221377,0.220679,0.21999,0.219309,0.218637,0.217973
e29694245,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),43.478,44.1323,44.7693,45.3839,45.9737,46.538,47.0775,47.5932,48.0865,48.559,49.0123,49.3078,49.6035,49.8966,50.1876,50.4771,50.7651,51.0521,51.3381,51.6233,51.9079,52.1574,52.406,52.6537,52.9008,53.1471,53.3927,53.6376,53.8813,54.1232,54.3607,54.4054,54.4165,54.5628,54.7271,54.8955,55.0664,55.239,55.4129,55.5878,55.7635,56.0996,56.4355,56.7712,57.1067,57.442,57.7771,58.1121,58.447,58.7818,59.1165,59.4873,59.8574,60.2268,60.5958,60.9643,61.3324,61.7001,62.0674,62.4345,62.8013,63.1546,63.5071,63.8588,64.2099,64.5605,64.9105,65.2601,65.6092,65.958,66.3065,66.7803,67.2533,67.7257,68.1975,68.6688,69.1397,69.6101,70.0803,70.5501,71.0197,71.5063,71.9761,72.4456,72.915,73.3842,73.8531,74.322,74.7906,75.2592,75.7276,76.0976,76.4686,76.8404,77.2129,77.586,77.9595,78.3334,78.7076,79.0821,79.4568,79.7339,80.0121,80.2912,80.571,80.8515,81.1326,81.4141,81.6959,81.978,82.2604,82.4454,82.6315,82.8184,83.0061,83.1944,83.3832,83.5723,83.7618,83.9516,84.1415,84.2343,84.3281,84.4227,84.5179,84.6138,84.71,84.8067,84.9036,85.0008,85.0981
e29694245,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
e29694245,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4782,20.7244,20.0254,19.328,18.6293,17.9291,17.2236,16.5118,15.7927,15.0655,14.3289,13.5347,12.7302,11.9147,11.0878,10.2487,9.39626,8.52873,7.64172,6.72387,5.74025,3.9243,1.72432,1.31665,1.13455,0.999905,0.89182,0.800953,0.722253,0.652652,0.590131,0.528798,0.472838,0.421341,0.373622,0.329138,0.287468,0.248259,0.211231,0.176143,0.142796,0.109136,0.0770797,0.0464873,0.0172323,-0.010794,-0.0376869,-0.0635327,-0.0884076,-0.112378,-0.135507,-0.159043,-0.181749,-0.203675,-0.224865,-0.245363,-0.265205,-0.284425,-0.303058,-0.321132,-0.338675,-0.356484,-0.373762,-0.390535,-0.406822,-0.422644,-0.438019,-0.452964,-0.467497,-0.481633,-0.495388,-1.9305e-05,-7.4946e-07,-9.77245e-07,-9.81586e-07,-1.02472e-06,-1.06261e-06,-1.10943e-06,-1.15209e-06,-1.18448e-06,-3.73778e-06,-1.29643e-06,-1.34412e-06,-1.38431e-06,-1.4141e-06,-1.44988e-06,-1.48948e-06,-1.51952e-06,-1.56052e-06,-1.5638e-06,-6.04117e-06,-1.62711e-06,-1.65624e-06,-1.65391e-06,-1.63743e-06,-1.61637e-06,-1.61096e-06,-1.5597e-06,-1.52878e-06,-1.43719e-06,-8.20403e-06,-1.1772e-06,-1.09992e-06,-9.61027e-07,-8.27892e-07,-6.65541e-07,-4.98105e-07,-3.2756e-07,-1.48975e-07,8.00636e-08,-7.04977e-06,9.19427e-07,1.07841e-06,1.29618e-06,1.48917e-06,1.66565e-06,1.84985e-06,1.98514e-06,2.12111e-06,1.92211e-06,6.88096e-05
e29694245,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),3.239e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.199939,0.204,0.208284,0.212763,0.217391,0.22218,0.227111,0.232173,0.237358,0.242665,0.248565,0.254584,0.260719,0.26697,0.27334,0.279834,0.28647,0.293297,0.300447,0.30834,0.326267,0.349185,0.34946,0.347047,0.344235,0.341283,0.3383,0.335338,0.332427,0.329579,0.326865,0.324204,0.3216,0.319056,0.316572,0.314148,0.311783,0.309477,0.307226,0.30503,0.302906,0.300829,0.298798,0.296812,0.294869,0.292967,0.291106,0.289284,0.2875,0.285752,0.28405,0.282382,0.280746,0.279142,0.277569,0.276024,0.274509,0.27302,0.271558,0.270123,0.268711,0.267321,0.265951,0.264601,0.263271,0.261959,0.260666,0.259391,0.258134,0.256893,0.252151,0.250903,0.249675,0.248466,0.247275,0.246103,0.244948,0.24381,0.242689,0.241584,0.240495,0.239423,0.238367,0.237327,0.236303,0.235292,0.234297,0.233315,0.232348,0.231393,0.230453,0.229526,0.228613,0.227713,0.226825,0.225949,0.225087,0.224235,0.223395,0.222566,0.221749,0.220944,0.220149,0.219365,0.218593,0.21783,0.217078,0.216336,0.215603,0.21488,0.214166,0.213462,0.212768,0.212083,0.211407,0.21074,0.210081,0.209432,0.208789,0.208156
