ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1301733c7,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,2.07582,1.40612,0.935089,0.601871,0.337832,0.111167,-0.0949403,-0.291068,-0.485284,-0.685241,-0.899849,-1.14144,-1.47162,-1.90281,-2.44888,-3.03122,-3.57482,-4.06809,-4.51873,-4.93426,-5.31964,-5.67809,-6.12387,-6.54679,-6.94766,-7.32661,-7.68374,-8.01863,-8.33112,-8.6207,-8.88702,-9.12966,-9.4255,-9.69687,-9.9429,-10.1629,-10.3559,-10.5213,-10.6581,-10.7655,-10.8426,-10.8885,-10.9666,-11.011,-11.0204,-10.9936,-10.9289,-10.8251,-10.6802,-10.4927,-10.2606,-9.98194,-9.72899,-9.42256,-9.05961,-8.63657,-8.14938,-7.59337,-6.96229,-6.24702,-5.42984,-4.46534,-3.1868,-1.73902,-1.14148,-0.783661,-0.500402,-0.244655,-0.000444911,2.65224e-08,6.21867e-08,-5.065e-07,1.23261e-07,1.32936e-07,1.40511e-07,1.50005e-07,1.5853e-07,1.66587e-07,1.75952e-07,1.84213e-07,1.93583e-07,-2.62991e-07,2.33964e-07,2.4514e-07,2.56488e-07,2.6938e-07,2.83036e-07,2.96116e-07,3.13175e-07,3.29549e-07,3.47654e-07,-9.04473e-08,3.98698e-07,4.24961e-07,4.53827e-07,4.85209e-07,5.21831e-07,5.63126e-07,6.09897e-07,6.63544e-07,7.24934e-07,2.22512e-07,0.00016076,1.0558,4.99492,9.34392,14.1009,19.4376,25.5566,32.7956,41.8024,54.214
1301733c7,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34948,1.35035,1.35093,1.35131,1.35152,1.35159,1.35153,1.35135,1.35105,1.35062,1.35006,1.34936,1.34844,1.34726,1.34574,1.34387,1.34165,1.33913,1.33633,1.33327,1.32997,1.32645,1.32265,1.31859,1.31428,1.30974,1.30498,1.30001,1.29484,1.2895,1.28399,1.27833,1.27248,1.26647,1.26031,1.254,1.24758,1.24106,1.23445,1.22778,1.22106,1.2143,1.20751,1.20068,1.19385,1.18703,1.18025,1.17354,1.16692,1.16042,1.15405,1.14786,1.14183,1.13599,1.13037,1.12502,1.11997,1.11526,1.11094,1.10707,1.1037,1.10093,1.09896,1.09788,1.09717,1.09669,1.09638,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09622,1.09688,1.09998,1.10577,1.11451,1.12656,1.14241,1.16274,1.18866,1.22227
1301733c7,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-0.0191234,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00128701,0.000871794,0.000579755,0.00037316,0.000209456,6.89235e-05,-5.8863e-05,-0.000180462,-0.000300876,-0.000424849,-0.000557906,-0.000707694,-0.000912404,-0.00117974,-0.00151831,-0.00187936,-0.00221639,-0.00252222,-0.00280162,-0.00305924,-0.00329817,-0.00352041,-0.0037968,-0.00405901,-0.00430755,-0.0045425,-0.00476392,-0.00497155,-0.00516529,-0.00534484,-0.00550995,-0.00566039,-0.00584381,-0.00601206,-0.0061646,-0.00630098,-0.00642069,-0.0065232,-0.00660802,-0.00667462,-0.00672241,-0.00675085,-0.00679926,-0.00682683,-0.00683267,-0.00681601,-0.00677594,-0.00671155,-0.00662171,-0.00650545,-0.00636158,-0.0061888,-0.00603197,-0.00584199,-0.00561696,-0.00535468,-0.00505262,-0.00470789,-0.00431662,-0.00387315,-0.0033665,-0.00276851,-0.00197582,-0.00107819,-0.000707718,-0.00048587,-0.000310249,-0.000151686,-2.75845e-07,1.64437e-11,3.85558e-11,-3.1403e-10,7.6422e-11,8.24201e-11,8.7117e-11,9.30029e-11,9.82887e-11,1.03284e-10,1.09091e-10,1.14212e-10,1.20022e-10,-1.63054e-10,1.45058e-10,1.51986e-10,1.59023e-10,1.67016e-10,1.75482e-10,1.83592e-10,1.94168e-10,2.0432e-10,2.15545e-10,-5.60774e-11,2.47193e-10,2.63476e-10,2.81373e-10,3.00829e-10,3.23535e-10,3.49138e-10,3.78136e-10,4.11397e-10,4.49459e-10,1.37957e-10,9.96713e-08,0.000654593,0.00309685,0.00579323,0.00874255,0.0120513,0.0158451,0.0203333,0.0259175,0.0336127
1301733c7,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997,0.999947,0.999191,0.992917,0.985114,0.976124,0.967838,0.960322,0.953441,0.94706,0.941074,0.935394,0.92995,0.924679,0.919539,0.913886,0.908632,0.90458,0.902278,0.901174,0.90064,0.900367,0.90022,0.900136,0.900087,0.90005,0.90003,0.900018,0.900011,0.900007,0.900005,0.900003,0.900002,0.900002,0.900001,0.900001,0.900001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.900001,0.900001,0.900001,0.900002,0.900004,0.900008,0.900018,0.900043,0.900119,0.900392,0.901886,0.910374,0.919538,0.927453,0.934967,0.942473,0.949986,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.950005,0.978738,0.999796,0.999999,1,1,1,1,1,1
1301733c7,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.482,409.888,410.823,411.425,411.763,411.874,411.779,411.488,411.003,410.318,409.418,408.276,406.805,404.902,402.453,399.422,395.847,391.779,387.26,382.326,377.006,371.328,365.204,358.658,351.71,344.383,336.7,328.681,320.35,311.729,302.842,293.712,284.287,274.59,264.647,254.484,244.128,233.607,222.949,212.183,201.341,190.452,179.486,168.475,157.454,146.461,135.532,124.707,114.027,103.534,93.2734,83.2914,73.5624,64.1399,55.0803,46.4437,38.2943,30.701,23.7387,17.4917,12.0618,7.59648,4.40968,2.67066,1.52918,0.745517,0.245115,0.000459965,1.50534e-05,1.50799e-05,1.51421e-05,1.46356e-05,1.47589e-05,1.48918e-05,1.50323e-05,1.51823e-05,1.53409e-05,1.55075e-05,1.56834e-05,1.58676e-05,1.60612e-05,1.57982e-05,1.60322e-05,1.62773e-05,1.65338e-05,1.68032e-05,1.70862e-05,1.73823e-05,1.76955e-05,1.80251e-05,1.83727e-05,1.82823e-05,1.8681e-05,1.91059e-05,1.95598e-05,2.0045e-05,2.05668e-05,2.11299e-05,2.17398e-05,2.24034e-05,2.31283e-05,2.33508e-05,0.000184111,1.05598,6.0509,15.3948,29.4957,48.9333,74.4899,107.285,149.088,203.302
1301733c7,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470833,0.459067,0.448361,0.438579,0.429597,0.421308,0.413622,0.406465,0.399775,0.393498,0.387587,0.382003,0.376714,0.371688,0.366894,0.36231,0.357923,0.35372,0.349692,0.345826,0.342114,0.338546,0.335102,0.331773,0.328552,0.325436,0.322416,0.319492,0.316656,0.313907,0.311239,0.308649,0.306131,0.303681,0.301298,0.298978,0.296719,0.29452,0.292378,0.290291,0.288259,0.286278,0.284346,0.282461,0.280624,0.278832,0.277083,0.275378,0.273715,0.272093,0.270511,0.268968,0.267462,0.265989,0.264551,0.263146,0.261774,0.260435,0.25913,0.257857,0.256617,0.255412,0.254244,0.253114,0.252008,0.250923,0.249855,0.248805,0.247771,0.24675,0.245741,0.244745,0.243761,0.242791,0.241832,0.240887,0.239953,0.239031,0.23812,0.237221,0.236332,0.235455,0.234588,0.233733,0.232889,0.232055,0.231232,0.230418,0.229616,0.228822,0.228038,0.227264,0.226499,0.225745,0.224999,0.224263,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219354,0.218695,0.218074,0.217492,0.216953,0.216458,0.216012,0.215623,0.2153,0.215069
1301733c7,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,48.978,49.092,49.2007,49.3053,49.4067,49.5491,49.8156,50.077,50.3542,50.6399,50.9305,51.2245,51.5207,51.8184,52.1169,52.4156,52.7133,52.8776,53.0346,53.1836,53.3312,53.4832,53.6406,53.8027,53.9688,54.1385,54.3114,54.6364,54.9636,55.2931,55.625,55.9593,56.2961,56.6353,56.9769,57.321,57.6675,58.0477,58.4299,58.8142,59.2005,59.589,59.9797,60.3725,60.7674,61.1645,61.5636,61.9489,62.3356,62.724,63.1139,63.5054,63.8984,64.2928,64.6888,65.086,65.4846,66.0059,66.5282,67.0516,67.5761,68.1015,68.6279,69.1551,69.6832,70.2123,70.7436,71.2817,71.8203,72.3276,72.825,73.3183,73.8091,74.2978,74.7782,75.2575,75.736,76.1153,76.4949,76.8747,77.2546,77.6344,78.0143,78.3941,78.7737,79.1533,79.5326,79.814,80.0961,80.3788,80.6621,80.9458,81.2297,81.5139,81.7982,82.0827,82.3672,82.5542,82.742,82.9306,83.1198,83.3094,83.4995,83.6899,83.8805,84.0713,84.2622,84.3557,84.4725,84.6426,84.8018,84.9458,85.0721,85.1765,85.2526,85.2905,85.2716
1301733c7,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
1301733c7,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,2.07582,1.40612,0.935089,0.601871,0.337832,0.111167,-0.0949403,-0.291068,-0.485284,-0.685241,-0.899849,-1.14144,-1.47162,-1.90281,-2.44888,-3.03122,-3.57482,-4.06809,-4.51873,-4.93426,-5.31964,-5.67809,-6.12387,-6.54679,-6.94766,-7.32661,-7.68374,-8.01863,-8.33112,-8.6207,-8.88702,-9.12966,-9.4255,-9.69687,-9.9429,-10.1629,-10.3559,-10.5213,-10.6581,-10.7655,-10.8426,-10.8885,-10.9666,-11.011,-11.0204,-10.9936,-10.9289,-10.8251,-10.6802,-10.4927,-10.2606,-9.98194,-9.72899,-9.42256,-9.05961,-8.63657,-8.14938,-7.59337,-6.96229,-6.24702,-5.42984,-4.46534,-3.1868,-1.73902,-1.14148,-0.783661,-0.500402,-0.244655,-0.000444911,2.65224e-08,6.21867e-08,-5.065e-07,1.23261e-07,1.32936e-07,1.40511e-07,1.50005e-07,1.5853e-07,1.66587e-07,1.75952e-07,1.84213e-07,1.93583e-07,-2.62991e-07,2.33964e-07,2.4514e-07,2.56488e-07,2.6938e-07,2.83036e-07,2.96116e-07,3.13175e-07,3.29549e-07,3.47654e-07,-9.04473e-08,3.98698e-07,4.24961e-07,4.53827e-07,4.85209e-07,5.21831e-07,5.63126e-07,6.09897e-07,6.63544e-07,7.24934e-07,2.22512e-07,0.00016076,1.0558,4.99492,9.34392,14.1009,19.4376,25.5566,32.7956,41.8024,54.214
1301733c7,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.9,0.62 delta_degC/(TtCO2),4.40721e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.414819,0.415401,0.413254,0.409461,0.405116,0.400682,0.396372,0.392296,0.388528,0.385132,0.38219,0.379824,0.37885,0.379338,0.381411,0.384014,0.386175,0.387754,0.388855,0.389582,0.39,0.390153,0.391222,0.392022,0.39257,0.392874,0.39294,0.392771,0.392371,0.391741,0.390884,0.3898,0.389285,0.388524,0.387517,0.386265,0.384765,0.38302,0.381027,0.378788,0.376303,0.373572,0.371254,0.368668,0.365811,0.36268,0.359274,0.35559,0.351624,0.347374,0.342836,0.338006,0.33336,0.328387,0.323079,0.317429,0.311425,0.305056,0.298298,0.291112,0.2834,0.274882,0.264466,0.253299,0.248151,0.244699,0.241804,0.239145,0.236614,0.235636,0.234673,0.233722,0.232782,0.231856,0.23094,0.230037,0.229146,0.228265,0.227396,0.226536,0.225688,0.22485,0.224023,0.223206,0.222399,0.221603,0.220817,0.220041,0.219274,0.218516,0.217768,0.217028,0.216298,0.215577,0.214866,0.214162,0.213468,0.212782,0.212105,0.211435,0.210774,0.210121,0.209474,0.203732,0.184712,0.164969,0.144806,0.123901,0.102078,0.0791173,0.0547402,0.0285675
