ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
997346158,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.9973,28.6011,28.1857,27.7479,27.1312,26.4966,25.8422,25.1664,24.4678,23.7452,22.9972,22.2227,21.4204,20.5891,19.6798,18.7392,17.7658,16.7586,15.7161,14.6376,13.5206,12.3638,11.1654,9.9233,8.55555,7.13493,5.60989,3.46389,1.39834,1.03751,0.810704,0.638774,0.497279,0.375184,0.260457,0.15647,0.0604473,-0.0295363,-0.114918,-0.196797,-0.276089,-0.353568,-0.429946,-0.505907,-0.585304,-0.665825,-0.748458,-0.83446,-0.925535,-1.0242,-1.25842,-3.4584,-5.65839,-7.85837,-10.0584,-12.2583,-14.4583,-16.6583,-18.8583,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.69775e-05,-9.46997e-07,-1.03599e-06,-1.08311e-06,-1.14043e-06,-1.19687e-06,-1.26008e-06,-1.32243e-06,-1.38929e-06,-2.84358e-06,-1.52722e-06,-1.59355e-06,-1.66599e-06,-1.7351e-06,-1.81008e-06,-1.89002e-06,-1.9682e-06,-2.05463e-06,-2.1361e-06,-4.67978e-06,-2.30381e-06,-2.38389e-06,-2.46332e-06,-2.53833e-06,-2.61407e-06,-2.70112e-06,-2.76665e-06,-2.84579e-06,-2.91254e-06,-7.00863e-06,-2.99639e-06,-3.02965e-06,-3.04757e-06,-3.0653e-06,-3.05998e-06,-3.04334e-06,-3.01471e-06,-2.96944e-06,-2.89539e-06,-8.38835e-06,-2.5101e-06,-2.35537e-06,-2.1535e-06,-1.93891e-06,-1.70326e-06,-1.42274e-06,-1.15e-06,-8.37755e-07,-8.22144e-07,0.000123673
997346158,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.2473,1.26503,1.2825,1.29971,1.31653,1.33296,1.34898,1.36458,1.37975,1.39447,1.40873,1.42251,1.43579,1.44856,1.46076,1.47238,1.48339,1.49378,1.50353,1.5126,1.52098,1.52865,1.53557,1.54172,1.54703,1.55145,1.55493,1.55708,1.55795,1.55859,1.55909,1.55949,1.5598,1.56003,1.56019,1.56029,1.56032,1.56031,1.56023,1.56011,1.55994,1.55972,1.55946,1.55914,1.55878,1.55837,1.5579,1.55738,1.55681,1.55618,1.5554,1.55325,1.54974,1.54487,1.53864,1.53103,1.52207,1.51174,1.50005,1.48765,1.47525,1.46285,1.45045,1.43805,1.42565,1.41325,1.40085,1.38845,1.37605,1.36365,1.35125,1.33885,1.32645,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405,1.31405
997346158,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0179783,0.0177327,0.0174751,0.0172037,0.0168214,0.0164279,0.0160221,0.0156031,0.01517,0.014722,0.0142583,0.0137781,0.0132807,0.0127652,0.0122015,0.0116183,0.0110148,0.0103903,0.00974399,0.00907532,0.00838276,0.00766555,0.00692256,0.00615245,0.00530444,0.00442366,0.00347813,0.00214761,0.000866968,0.000643259,0.000502636,0.00039604,0.000308313,0.000232614,0.000161483,9.70114e-05,3.74773e-05,-1.83125e-05,-7.12491e-05,-0.000122014,-0.000171175,-0.000219212,-0.000266567,-0.000313662,-0.000362889,-0.000412811,-0.000464044,-0.000517365,-0.000573832,-0.000635003,-0.000780219,-0.00214421,-0.0035082,-0.00487219,-0.00623618,-0.00760017,-0.00896416,-0.0103281,-0.0116921,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.0526e-08,-5.87138e-10,-6.42311e-10,-6.71525e-10,-7.07065e-10,-7.42058e-10,-7.81252e-10,-8.19909e-10,-8.61358e-10,-1.76302e-09,-9.46875e-10,-9.88001e-10,-1.03291e-09,-1.07576e-09,-1.12225e-09,-1.17181e-09,-1.22028e-09,-1.27387e-09,-1.32438e-09,-2.90147e-09,-1.42836e-09,-1.47801e-09,-1.52726e-09,-1.57376e-09,-1.62072e-09,-1.67469e-09,-1.71533e-09,-1.76439e-09,-1.80577e-09,-4.34535e-09,-1.85776e-09,-1.87838e-09,-1.88949e-09,-1.90048e-09,-1.89719e-09,-1.88687e-09,-1.86912e-09,-1.84105e-09,-1.79514e-09,-5.20078e-09,-1.55626e-09,-1.46033e-09,-1.33517e-09,-1.20213e-09,-1.05602e-09,-8.82096e-10,-7.12998e-10,-5.19409e-10,-5.09729e-10,7.66771e-08
997346158,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999985,0.999914,0.999429,0.99193,0.909949,0.870134,0.839256,0.812967,0.789671,0.768552,0.748028,0.729012,0.711238,0.694507,0.678661,0.663576,0.649143,0.63527,0.621872,0.60887,0.595673,0.582743,0.569988,0.557301,0.54455,0.531554,0.50415,0.408124,0.400538,0.400035,0.400002,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699997,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699998,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700023
997346158,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99995e-09,41.278,80.3561,117.234,151.912,184.39,214.668,243.666,272.267,300.452,328.2,355.332,381.828,407.67,432.837,457.304,481.05,504.047,526.27,547.69,568.279,587.959,606.698,624.464,641.222,656.939,671.576,685.097,697.46,708.626,718.549,727.105,734.24,739.85,743.313,744.712,745.749,746.56,747.199,747.696,748.071,748.332,748.488,748.549,748.519,748.404,748.207,747.931,747.578,747.148,746.642,746.057,745.391,744.642,743.808,742.882,741.858,740.6,737.141,731.483,723.625,713.566,701.308,686.85,670.191,651.333,631.333,611.333,591.333,571.333,551.333,531.333,511.333,491.333,471.333,451.333,431.333,411.333,391.333,371.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333,351.333
997346158,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.738395,0.706297,0.67837,0.653703,0.631622,0.611768,0.593753,0.577281,0.562118,0.548083,0.535024,0.522821,0.511373,0.500596,0.490408,0.480757,0.471591,0.462866,0.454542,0.446584,0.438965,0.431656,0.424633,0.417876,0.411364,0.405089,0.399028,0.393104,0.387331,0.381871,0.376705,0.37181,0.367166,0.362749,0.358536,0.354506,0.350643,0.346938,0.343378,0.339954,0.336656,0.333477,0.330408,0.327444,0.324576,0.321798,0.319105,0.316493,0.313956,0.311491,0.309089,0.306678,0.304261,0.301844,0.299429,0.297021,0.294623,0.292237,0.289865,0.287538,0.285285,0.283101,0.280981,0.278923,0.276921,0.274974,0.273076,0.271226,0.269422,0.267661,0.265943,0.264265,0.262625,0.261022,0.259788,0.258573,0.257375,0.256195,0.255031,0.253884,0.252753,0.251637,0.250536,0.24945,0.248379,0.247324,0.246283,0.245258,0.244246,0.243248,0.242263,0.241292,0.240333,0.239388,0.238455,0.237535,0.236627,0.235732,0.234849,0.233977,0.233118,0.232269,0.231431,0.230604,0.229788,0.228983,0.228188,0.227404,0.226631,0.225867,0.225113,0.224369,0.223634,0.222908,0.222192,0.221484,0.220787,0.220098,0.219418,0.218747,0.218084,0.217429,0.216782,0.216144
997346158,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,44.1299,44.7519,45.3303,45.8582,46.3335,46.7566,47.2255,47.7684,48.3031,48.8299,49.1008,49.3658,49.6253,49.8796,50.1288,50.3731,50.6126,50.8472,51.0769,51.3014,51.4858,51.6642,51.8364,52.0022,52.1613,52.3134,52.458,52.5947,52.7229,52.842,52.8187,52.7839,52.7289,52.5653,52.4038,52.5349,52.6915,52.8595,53.0346,53.2144,53.5488,53.8854,54.2238,54.5636,54.9046,55.2465,55.5892,55.9324,56.276,56.6198,56.9998,57.3792,57.7578,58.1356,58.5124,58.8879,59.2468,59.3649,59.4689,59.5598,59.6297,59.6882,59.7363,59.7747,59.8042,59.9911,60.3544,60.7205,61.0893,61.4604,61.9533,62.4476,62.9433,63.4401,63.938,64.4368,64.9364,65.4366,65.9374,66.4387,68.9687,69.5028,70.0323,70.5575,71.0788,71.5964,72.1106,72.6217,73.1299,73.6354,74.0414,74.446,74.8491,75.2509,75.6513,76.0505,76.4485,76.8453,77.241,77.6356,77.9325,78.2292,78.5258,78.8221,79.1181,79.4138,79.7091,80.004,80.2985,80.5925,80.7896,80.9871,81.1849,81.3829,81.5809,81.779,81.9771,82.175,82.3729,82.5706,82.6717,82.7734,82.8757,82.9782,83.081,83.1841,83.2872,83.3904,83.4936,83.5967
997346158,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
997346158,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.9973,28.6011,28.1857,27.7479,27.1312,26.4966,25.8422,25.1664,24.4678,23.7452,22.9972,22.2227,21.4204,20.5891,19.6798,18.7392,17.7658,16.7586,15.7161,14.6376,13.5206,12.3638,11.1654,9.9233,8.55555,7.13493,5.60989,3.46389,1.39834,1.03751,0.810704,0.638774,0.497279,0.375184,0.260457,0.15647,0.0604473,-0.0295363,-0.114918,-0.196797,-0.276089,-0.353568,-0.429946,-0.505907,-0.585304,-0.665825,-0.748458,-0.83446,-0.925535,-1.0242,-1.25842,-3.4584,-5.65839,-7.85837,-10.0584,-12.2583,-14.4583,-16.6583,-18.8583,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-1.69775e-05,-9.46997e-07,-1.03599e-06,-1.08311e-06,-1.14043e-06,-1.19687e-06,-1.26008e-06,-1.32243e-06,-1.38929e-06,-2.84358e-06,-1.52722e-06,-1.59355e-06,-1.66599e-06,-1.7351e-06,-1.81008e-06,-1.89002e-06,-1.9682e-06,-2.05463e-06,-2.1361e-06,-4.67978e-06,-2.30381e-06,-2.38389e-06,-2.46332e-06,-2.53833e-06,-2.61407e-06,-2.70112e-06,-2.76665e-06,-2.84579e-06,-2.91254e-06,-7.00863e-06,-2.99639e-06,-3.02965e-06,-3.04757e-06,-3.0653e-06,-3.05998e-06,-3.04334e-06,-3.01471e-06,-2.96944e-06,-2.89539e-06,-8.38835e-06,-2.5101e-06,-2.35537e-06,-2.1535e-06,-1.93891e-06,-1.70326e-06,-1.42274e-06,-1.15e-06,-8.37755e-07,-8.22144e-07,0.000123673
997346158,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.4,0.62 delta_degC/(TtCO2),7.29812e-29,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.276809,0.28651,0.296889,0.307902,0.319926,0.332569,0.345826,0.359693,0.374177,0.389286,0.405032,0.421433,0.438507,0.456279,0.475734,0.495982,0.517054,0.538983,0.561808,0.585549,0.610282,0.636045,0.662895,0.690901,0.721877,0.754567,0.790589,0.846271,0.900006,0.899008,0.894127,0.887964,0.881301,0.874469,0.867824,0.861191,0.854635,0.848202,0.841913,0.83579,0.829837,0.824067,0.818482,0.813089,0.807964,0.803037,0.798323,0.79384,0.789619,0.78571,0.785191,0.832523,0.880139,0.927974,0.976041,1.02425,1.07255,1.12089,1.16923,1.18839,1.17631,1.16458,1.1532,1.14213,1.13042,1.11903,1.10794,1.09715,1.08663,1.07637,1.06637,1.05662,1.0471,1.0378,0.6345,0.631531,0.628606,0.625724,0.622881,0.62008,0.617316,0.614591,0.611902,0.60925,0.606635,0.604058,0.601516,0.599011,0.59654,0.594102,0.591697,0.589324,0.586984,0.584673,0.582395,0.580148,0.577931,0.575746,0.573589,0.57146,0.569361,0.567287,0.56524,0.56322,0.561227,0.559261,0.557321,0.555406,0.553516,0.551652,0.54981,0.547992,0.546197,0.544425,0.542674,0.540947,0.539243,0.53756,0.535899,0.534261,0.532642,0.531043,0.529463,0.527902
