ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0a5b58490,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2147,15.6389,15.0831,14.5358,13.9991,13.4716,12.952,12.4391,11.8845,11.3357,10.7922,10.2535,9.71907,9.18831,8.66064,8.13511,7.61041,7.08446,6.48086,5.86491,5.2173,4.48635,3.40037,1.84751,1.52868,1.34309,1.2086,1.10194,1.00066,0.914766,0.839945,0.773531,0.713708,0.659233,0.60916,0.5628,0.519599,0.479124,0.436847,0.397061,0.359477,0.323846,0.289961,0.25765,0.226757,0.197151,0.168718,0.141353,0.11226,0.0842268,0.0571773,0.0310344,0.00573231,-0.0187897,-0.04258,-0.0656947,-0.0881787,-0.110072,-0.133411,-0.156163,-0.178366,-0.200051,-0.221243,-0.241972,-0.262261,-0.282136,-0.301619,-0.320733,-1.46427e-05,-2.81833e-07,-8.99794e-07,-7.33513e-07,-7.9577e-07,-8.29687e-07,-8.76002e-07,-9.25188e-07,-9.19115e-07,-6.45589e-06,-1.26107e-06,-1.32682e-06,-1.35256e-06,-1.3552e-06,-1.36854e-06,-1.38605e-06,-1.3679e-06,-1.39984e-06,-1.33032e-06,-1.78116e-05,-1.69244e-06,-1.38775e-06,-1.1115e-06,-7.70631e-07,-4.18048e-07,-1.49883e-07,2.89261e-07,5.76807e-07,7.9314e-07,-3.12666e-05,4.3219e-06,5.18346e-06,5.36637e-06,5.31949e-06,5.2408e-06,5.0579e-06,4.80401e-06,4.50935e-06,4.17258e-06,-9.86945e-06,6.26271e-06,5.5289e-06,4.85638e-06,4.25209e-06,3.73239e-06,3.30676e-06,2.91048e-06,2.61582e-06,2.26386e-06,2.26525e-05
0a5b58490,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32336,1.33306,1.34241,1.35142,1.3601,1.36845,1.37648,1.3842,1.39156,1.39859,1.40528,1.41164,1.41767,1.42336,1.42873,1.43378,1.4385,1.44289,1.44691,1.45054,1.45378,1.45656,1.45867,1.45981,1.46076,1.46159,1.46234,1.46303,1.46365,1.46421,1.46473,1.46521,1.46566,1.46606,1.46644,1.46679,1.46711,1.46741,1.46768,1.46793,1.46815,1.46835,1.46853,1.46869,1.46883,1.46895,1.46906,1.46915,1.46922,1.46927,1.4693,1.46932,1.46933,1.46931,1.46929,1.46925,1.46919,1.46912,1.46904,1.46894,1.46883,1.46871,1.46857,1.46842,1.46826,1.46809,1.4679,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677,1.4677
0a5b58490,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.0100531,0.00969613,0.00935149,0.00901217,0.00867947,0.00835241,0.00803022,0.00771223,0.00736839,0.00702815,0.00669119,0.00635718,0.00602582,0.00569676,0.0053696,0.00504377,0.00471846,0.00439236,0.00401813,0.00363624,0.00323473,0.00278154,0.00210823,0.00114546,0.000947779,0.000832714,0.00074933,0.000683201,0.000620409,0.000567155,0.000520766,0.000479589,0.000442499,0.000408724,0.000377679,0.000348936,0.000322152,0.000297057,0.000270845,0.000246178,0.000222876,0.000200784,0.000179776,0.000159743,0.00014059,0.000122233,0.000104605,8.76391e-05,6.96013e-05,5.22206e-05,3.54499e-05,1.92413e-05,3.55403e-06,-1.16496e-05,-2.63996e-05,-4.07307e-05,-5.46708e-05,-6.82447e-05,-8.27151e-05,-9.68212e-05,-0.000110587,-0.000124032,-0.00013717,-0.000150023,-0.000162602,-0.000174924,-0.000187004,-0.000198854,-9.07849e-09,-1.74737e-10,-5.57872e-10,-4.54778e-10,-4.93378e-10,-5.14406e-10,-5.43122e-10,-5.73617e-10,-5.69851e-10,-4.00265e-09,-7.81861e-10,-8.22631e-10,-8.38588e-10,-8.40222e-10,-8.48492e-10,-8.59354e-10,-8.48096e-10,-8.67903e-10,-8.24799e-10,-1.10432e-08,-1.04931e-09,-8.60402e-10,-6.89132e-10,-4.77792e-10,-2.5919e-10,-9.29277e-11,1.79342e-10,3.5762e-10,4.91747e-10,-1.93853e-08,2.67958e-09,3.21375e-09,3.32715e-09,3.29808e-09,3.24929e-09,3.1359e-09,2.97848e-09,2.7958e-09,2.587e-09,-6.11906e-09,3.88288e-09,3.42792e-09,3.01095e-09,2.63629e-09,2.31408e-09,2.05019e-09,1.8045e-09,1.62181e-09,1.40359e-09,1.40445e-08
0a5b58490,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999996,0.999992,0.999985,0.999971,0.999944,0.999893,0.999774,0.999514,0.998917,0.997324,0.989825,0.935685,0.908572,0.888676,0.872162,0.857759,0.842995,0.829643,0.817402,0.80607,0.7955,0.785586,0.776242,0.767401,0.759008,0.751016,0.742544,0.734463,0.72674,0.719345,0.712252,0.705439,0.698885,0.69257,0.686479,0.680595,0.674321,0.668261,0.662402,0.656734,0.651244,0.645923,0.640762,0.635752,0.630884,0.626151,0.621116,0.616218,0.611451,0.60681,0.602289,0.597882,0.593586,0.589393,0.585301,0.581304,0.649997,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649999,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649996,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.649993,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.649998,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.650001,0.65,0.650005
0a5b58490,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),-4.9999e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.352,381.991,397.074,411.61,425.609,439.08,452.032,464.471,476.356,487.692,498.484,508.737,518.456,527.645,536.305,544.44,552.051,559.135,565.616,571.481,576.698,581.185,584.585,586.433,587.961,589.304,590.513,591.615,592.616,593.53,594.37,595.144,595.858,596.517,597.126,597.689,598.208,598.687,599.124,599.521,599.881,600.205,600.495,600.752,600.979,601.176,601.345,601.486,601.599,601.683,601.74,601.771,601.777,601.758,601.715,601.65,601.561,601.451,601.318,601.162,600.983,600.783,600.562,600.32,600.058,599.776,599.474,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153,599.153
0a5b58490,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.568038,0.549692,0.533357,0.518664,0.505337,0.493161,0.481968,0.471624,0.462011,0.453045,0.444652,0.436769,0.429341,0.422324,0.41568,0.409372,0.403372,0.397653,0.392192,0.386974,0.381976,0.377177,0.372531,0.367994,0.363658,0.359518,0.355561,0.351774,0.348141,0.344646,0.34128,0.338037,0.334906,0.331883,0.32896,0.326133,0.323395,0.320741,0.318167,0.315666,0.313237,0.310874,0.308575,0.306337,0.304157,0.302032,0.29996,0.297939,0.295965,0.294038,0.292156,0.290317,0.288519,0.28676,0.28504,0.283356,0.281706,0.280091,0.278506,0.276951,0.275423,0.273921,0.272446,0.270995,0.26957,0.268168,0.266789,0.265432,0.264103,0.262795,0.261508,0.260241,0.258993,0.257764,0.256553,0.255361,0.254186,0.253027,0.251886,0.250763,0.249656,0.248566,0.247492,0.246434,0.24539,0.244362,0.243348,0.242348,0.241362,0.240391,0.239434,0.23849,0.23756,0.236643,0.235739,0.234846,0.233966,0.233097,0.232241,0.231397,0.230565,0.229744,0.228934,0.228135,0.227347,0.226569,0.225801,0.225044,0.224296,0.223558,0.222831,0.222113,0.221404,0.220706,0.220016,0.219335,0.218662,0.217999
0a5b58490,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.6381,47.8715,47.8516,47.805,47.9958,48.2381,48.4825,48.7278,48.9749,49.2239,49.4749,49.728,49.9485,50.1706,50.3946,50.6204,50.8479,51.0773,51.3083,51.5408,51.7747,52.0096,52.1148,52.2185,52.3178,52.4046,52.4359,52.3909,52.5418,52.715,52.8972,53.0846,53.4247,53.7671,54.111,54.456,54.8018,55.1482,55.4951,55.8424,56.1899,56.5375,56.9209,57.3037,57.6861,58.068,58.4495,58.8306,59.2112,59.5914,59.9712,60.3506,60.7189,61.0861,61.4525,61.818,62.1827,62.5466,62.9099,63.2725,63.6344,63.9958,64.4769,64.9572,65.4366,65.9153,66.3933,66.8706,67.3474,67.8237,68.2995,68.7748,69.2775,69.7539,70.2297,70.7052,71.1802,71.6548,72.1291,72.603,73.0765,73.5498,73.9259,74.3028,74.6802,75.058,75.4362,75.8147,76.1933,76.572,76.9509,77.3297,77.6123,77.8957,78.1798,78.4645,78.7496,79.0351,79.3209,79.6069,79.893,80.1792,80.3694,80.5604,80.7522,80.9445,81.1372,81.3303,81.5237,81.7173,81.9109,82.1047,82.2027,82.3014,82.4008,82.5008,82.6012,82.7019,82.8029,82.904,83.0053,83.1067
0a5b58490,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0a5b58490,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2147,15.6389,15.0831,14.5358,13.9991,13.4716,12.952,12.4391,11.8845,11.3357,10.7922,10.2535,9.71907,9.18831,8.66064,8.13511,7.61041,7.08446,6.48086,5.86491,5.2173,4.48635,3.40037,1.84751,1.52868,1.34309,1.2086,1.10194,1.00066,0.914766,0.839945,0.773531,0.713708,0.659233,0.60916,0.5628,0.519599,0.479124,0.436847,0.397061,0.359477,0.323846,0.289961,0.25765,0.226757,0.197151,0.168718,0.141353,0.11226,0.0842268,0.0571773,0.0310344,0.00573231,-0.0187897,-0.04258,-0.0656947,-0.0881787,-0.110072,-0.133411,-0.156163,-0.178366,-0.200051,-0.221243,-0.241972,-0.262261,-0.282136,-0.301619,-0.320733,-1.46427e-05,-2.81833e-07,-8.99794e-07,-7.33513e-07,-7.9577e-07,-8.29687e-07,-8.76002e-07,-9.25188e-07,-9.19115e-07,-6.45589e-06,-1.26107e-06,-1.32682e-06,-1.35256e-06,-1.3552e-06,-1.36854e-06,-1.38605e-06,-1.3679e-06,-1.39984e-06,-1.33032e-06,-1.78116e-05,-1.69244e-06,-1.38775e-06,-1.1115e-06,-7.70631e-07,-4.18048e-07,-1.49883e-07,2.89261e-07,5.76807e-07,7.9314e-07,-3.12666e-05,4.3219e-06,5.18346e-06,5.36637e-06,5.31949e-06,5.2408e-06,5.0579e-06,4.80401e-06,4.50935e-06,4.17258e-06,-9.86945e-06,6.26271e-06,5.5289e-06,4.85638e-06,4.25209e-06,3.73239e-06,3.30676e-06,2.91048e-06,2.61582e-06,2.26386e-06,2.26525e-05
0a5b58490,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.3,0.62 delta_degC/(TtCO2),8.07368e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625649,0.639549,0.643738,0.648141,0.652978,0.658028,0.663235,0.668558,0.673964,0.680719,0.687484,0.694242,0.70098,0.70769,0.714368,0.721017,0.727649,0.734291,0.740992,0.749536,0.75853,0.768532,0.78106,0.804193,0.841429,0.841295,0.837392,0.832263,0.826617,0.821176,0.815533,0.809807,0.804075,0.798375,0.79274,0.787183,0.781718,0.77635,0.771085,0.766031,0.761064,0.756186,0.751397,0.746696,0.742084,0.737558,0.733118,0.728762,0.724488,0.720354,0.716294,0.712309,0.708394,0.704549,0.700771,0.697061,0.693415,0.68983,0.686308,0.682875,0.679492,0.676155,0.672863,0.669617,0.666414,0.663256,0.660139,0.657066,0.654032,0.645038,0.641843,0.638699,0.635605,0.632556,0.629556,0.626599,0.623687,0.620816,0.617987,0.6152,0.612457,0.609753,0.607091,0.604468,0.601882,0.599334,0.596822,0.594345,0.591903,0.589496,0.587124,0.584786,0.582482,0.580211,0.577969,0.575762,0.573582,0.571432,0.569311,0.567219,0.565158,0.563125,0.561119,0.559141,0.557191,0.555265,0.553365,0.55149,0.54964,0.547813,0.546012,0.544235,0.542482,0.540752,0.539046,0.537361,0.535698,0.534055,0.532434
