ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
32b402554,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.3841,31.2136,31.037,30.8516,30.6559,30.28,29.8978,29.5083,29.1108,28.7045,28.2888,27.8633,27.4273,26.9804,26.5221,26.0058,25.4773,24.936,24.3814,23.8132,23.2308,22.6338,22.0214,21.3931,20.7482,19.9914,19.2199,18.4333,17.6308,16.8118,15.9755,15.121,14.2474,13.3537,12.4389,11.4541,10.4359,9.3825,8.2925,7.16378,5.99451,4.78222,3.52455,2.21861,0.861285,-0.628367,-2.18308,-3.80736,-5.50654,-7.28657,-9.15423,-11.118,-13.3029,-15.5028,-17.7027,-19.9026,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-3.04275e-05,-2.29358e-06,-2.45983e-06,-2.63547e-06,-2.83552e-06,-3.03965e-06,-3.27428e-06,-3.51438e-06,-3.78915e-06,-9.4725e-06,-4.5657e-06,-4.85879e-06,-5.19952e-06,-5.5341e-06,-5.90595e-06,-6.31351e-06,-6.72323e-06,-7.18752e-06,-7.66129e-06,-2.36334e-05,-9.18603e-06,-9.61682e-06,-1.0069e-05,-1.04714e-05,-1.08564e-05,-1.13064e-05,-1.15428e-05,-1.18478e-05,-1.2086e-05,-5.24033e-05,-1.22116e-05,-1.14809e-05,-1.06225e-05,-9.68152e-06,-8.4199e-06,-7.00005e-06,-5.45239e-06,-3.77341e-06,-2.07655e-06,-5.58431e-05,6.93701e-06,9.01806e-06,1.08474e-05,1.22982e-05,1.34588e-05,1.44951e-05,1.50645e-05,1.55319e-05,1.56717e-05,0.000295314
32b402554,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.23,1.24936,1.2686,1.28773,1.30673,1.32551,1.34404,1.36234,1.38039,1.39818,1.41572,1.433,1.45,1.46673,1.48318,1.4993,1.5151,1.53056,1.54567,1.56044,1.57484,1.58887,1.60253,1.61579,1.62865,1.64105,1.65296,1.66439,1.67532,1.68575,1.69565,1.70503,1.71386,1.72214,1.72985,1.73695,1.74342,1.74924,1.75438,1.75882,1.76254,1.76551,1.76769,1.76907,1.7696,1.76921,1.76786,1.7655,1.76208,1.75756,1.75189,1.745,1.73675,1.72714,1.71616,1.70382,1.69142,1.67902,1.66662,1.65422,1.64182,1.62942,1.61702,1.60462,1.59222,1.57982,1.56742,1.55502,1.54262,1.53022,1.51782,1.50542,1.49302,1.48062,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822,1.46822
32b402554,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0194581,0.0193525,0.0192429,0.019128,0.0190067,0.0187736,0.0185366,0.0182952,0.0180487,0.0177968,0.0175391,0.0172752,0.0170049,0.0167278,0.0164437,0.0161236,0.0157959,0.0154603,0.0151165,0.0147642,0.0144031,0.0140329,0.0136533,0.0132637,0.0128639,0.0123947,0.0119164,0.0114286,0.0109311,0.0104233,0.00990478,0.00937499,0.00883337,0.00827932,0.00771213,0.00710156,0.00647024,0.00581715,0.00514135,0.00444154,0.0037166,0.00296498,0.00218522,0.00137554,0.000533997,-0.000389587,-0.00135351,-0.00236056,-0.00341406,-0.00451768,-0.00567562,-0.00689318,-0.00824777,-0.00961171,-0.0109757,-0.0123396,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-1.88651e-08,-1.42202e-09,-1.5251e-09,-1.63399e-09,-1.75802e-09,-1.88458e-09,-2.03005e-09,-2.17891e-09,-2.34927e-09,-5.87295e-09,-2.83073e-09,-3.01245e-09,-3.2237e-09,-3.43114e-09,-3.66169e-09,-3.91438e-09,-4.1684e-09,-4.45626e-09,-4.75e-09,-1.46527e-08,-5.69534e-09,-5.96243e-09,-6.24281e-09,-6.49228e-09,-6.73096e-09,-7.00997e-09,-7.15654e-09,-7.34565e-09,-7.49333e-09,-3.24901e-08,-7.57119e-09,-7.11818e-09,-6.58596e-09,-6.00254e-09,-5.22034e-09,-4.34003e-09,-3.38048e-09,-2.33951e-09,-1.28746e-09,-3.46227e-08,4.30095e-09,5.5912e-09,6.72541e-09,7.6249e-09,8.34446e-09,8.98695e-09,9.33998e-09,9.62981e-09,9.71648e-09,1.83095e-07
32b402554,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32b402554,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),-5.00158e-09,41.278,80.3561,117.234,151.912,184.39,215.774,246.988,278.025,308.877,339.532,369.812,399.71,429.219,458.329,487.034,515.323,543.186,570.613,597.594,624.116,650.121,675.599,700.535,724.916,748.729,771.96,794.594,816.615,838.008,858.757,878.748,897.968,916.401,934.032,950.844,966.819,981.94,996.188,1009.54,1021.98,1033.43,1043.87,1053.25,1061.55,1068.71,1074.7,1079.49,1083.01,1085.23,1086.09,1085.46,1083.28,1079.47,1073.96,1066.68,1057.52,1046.41,1033.1,1017.6,999.898,979.995,959.995,939.995,919.995,899.995,879.995,859.995,839.995,819.995,799.995,779.995,759.995,739.995,719.995,699.995,679.995,659.995,639.995,619.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995,599.995
32b402554,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.778556,0.744598,0.715184,0.689301,0.666237,0.645427,0.626615,0.609471,0.59374,0.57922,0.56575,0.553195,0.541448,0.530416,0.520022,0.510192,0.500876,0.492028,0.483605,0.475571,0.467893,0.460544,0.453498,0.446732,0.440225,0.433958,0.427924,0.422108,0.416497,0.411077,0.405835,0.40076,0.395843,0.391076,0.386447,0.381938,0.377536,0.373235,0.369031,0.364919,0.360896,0.356956,0.353098,0.349317,0.345609,0.341966,0.338383,0.33486,0.331393,0.327978,0.324616,0.321301,0.318027,0.314796,0.311611,0.308472,0.305455,0.302556,0.299765,0.297076,0.294482,0.291978,0.289556,0.287214,0.284946,0.282745,0.280609,0.278533,0.276513,0.274548,0.272633,0.270769,0.268951,0.267178,0.265447,0.264118,0.26281,0.261522,0.260255,0.259007,0.257778,0.256567,0.255374,0.254198,0.25304,0.251899,0.250775,0.249668,0.248578,0.247504,0.246445,0.245401,0.244372,0.243358,0.242358,0.241372,0.240401,0.239444,0.2385,0.23757,0.236652,0.235748,0.234855,0.233975,0.233106,0.23225,0.231406,0.230573,0.229752,0.228942,0.228143,0.227355,0.226576,0.225809,0.225051,0.224303,0.223565,0.222838,0.22212,0.221411,0.220713,0.220023,0.219342,0.218669,0.218005
32b402554,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,44.0582,44.5769,45.001,45.3149,45.5149,45.8213,46.2744,46.7155,47.1455,47.5651,47.7352,47.8988,48.0563,48.2083,48.3553,48.4977,48.6358,48.7698,48.9,49.0265,49.1154,49.2007,49.2824,49.3606,49.4355,49.5071,49.5754,49.6405,49.7023,49.7607,49.6914,49.6196,49.5454,49.4688,49.3897,49.3081,49.2239,49.137,49.0471,48.9542,48.9775,48.993,49.0003,48.9991,48.9892,48.97,48.941,48.9015,48.8507,48.7877,48.725,48.6451,48.5466,48.4278,48.2869,48.1214,47.9286,47.6711,47.4079,47.1447,46.8839,47.2638,47.6817,48.1079,48.5418,48.983,49.4307,49.8845,50.3438,50.8082,51.3795,51.9552,52.5349,53.1184,53.7053,54.2953,54.8881,55.4834,56.081,56.6806,61.389,62.0131,62.6253,63.2264,63.8175,64.3991,64.9721,65.537,66.0945,66.6451,67.0986,67.5465,67.9894,68.4276,68.8614,69.291,69.7168,70.1391,70.5579,70.9736,71.2954,71.6151,71.9327,72.2482,72.5619,72.8738,73.1839,73.4924,73.7993,74.1047,74.3177,74.53,74.7414,74.9522,75.1621,75.3712,75.5795,75.7871,75.9938,76.1998,76.3141,76.4283,76.5423,76.6561,76.7696,76.8828,76.9956,77.1081,77.2202,77.3318
32b402554,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
32b402554,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,31.3841,31.2136,31.037,30.8516,30.6559,30.28,29.8978,29.5083,29.1108,28.7045,28.2888,27.8633,27.4273,26.9804,26.5221,26.0058,25.4773,24.936,24.3814,23.8132,23.2308,22.6338,22.0214,21.3931,20.7482,19.9914,19.2199,18.4333,17.6308,16.8118,15.9755,15.121,14.2474,13.3537,12.4389,11.4541,10.4359,9.3825,8.2925,7.16378,5.99451,4.78222,3.52455,2.21861,0.861285,-0.628367,-2.18308,-3.80736,-5.50654,-7.28657,-9.15423,-11.118,-13.3029,-15.5028,-17.7027,-19.9026,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-3.04275e-05,-2.29358e-06,-2.45983e-06,-2.63547e-06,-2.83552e-06,-3.03965e-06,-3.27428e-06,-3.51438e-06,-3.78915e-06,-9.4725e-06,-4.5657e-06,-4.85879e-06,-5.19952e-06,-5.5341e-06,-5.90595e-06,-6.31351e-06,-6.72323e-06,-7.18752e-06,-7.66129e-06,-2.36334e-05,-9.18603e-06,-9.61682e-06,-1.0069e-05,-1.04714e-05,-1.08564e-05,-1.13064e-05,-1.15428e-05,-1.18478e-05,-1.2086e-05,-5.24033e-05,-1.22116e-05,-1.14809e-05,-1.06225e-05,-9.68152e-06,-8.4199e-06,-7.00005e-06,-5.45239e-06,-3.77341e-06,-2.07655e-06,-5.58431e-05,6.93701e-06,9.01806e-06,1.08474e-05,1.22982e-05,1.34588e-05,1.44951e-05,1.50645e-05,1.55319e-05,1.56717e-05,0.000295314
32b402554,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),5.07073e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.518722,0.532334,0.546826,0.562077,0.578007,0.595306,0.613216,0.631699,0.650731,0.670291,0.690367,0.710951,0.732039,0.753633,0.775737,0.800003,0.824839,0.850255,0.876264,0.902882,0.930126,0.958018,0.986585,1.01585,1.04586,1.0792,1.11343,1.14859,1.18473,1.22187,1.26009,1.29942,1.33994,1.38171,1.42482,1.47433,1.5256,1.57873,1.63382,1.69102,1.75046,1.8123,1.87674,1.94396,2.01419,2.09289,2.17552,2.26242,2.35401,2.45075,2.5532,2.66202,2.7863,2.91141,3.03616,3.16089,3.12947,3.09222,3.05631,3.02165,2.98817,2.9558,2.92447,2.89411,2.8647,2.83376,2.80373,2.77456,2.7462,2.71862,2.69177,2.66565,2.64019,2.61538,2.59119,1.58378,1.57593,1.56821,1.56061,1.55312,1.54575,1.53849,1.53134,1.52429,1.51734,1.5105,1.50376,1.49712,1.49059,1.48415,1.4778,1.47154,1.46537,1.45929,1.45329,1.44738,1.44156,1.43581,1.43016,1.42458,1.41908,1.41365,1.4083,1.40302,1.39781,1.39268,1.38762,1.38262,1.3777,1.37284,1.36805,1.36332,1.35866,1.35405,1.34951,1.34502,1.3406,1.33624,1.33193,1.32768,1.3235,1.31936,1.31527,1.31124,1.30725
