ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a9fd8367e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,243.975,247.284,250.913,254.828,259.001,263.404,268.009,272.811,277.782,282.934,288.251,293.714,299.308,305.021,310.839,316.752,322.749,328.82,334.955,341.201,347.533,353.713,359.545,365.543,371.792,378.281,384.997,391.927,399.056,406.475,414.159,422.09,430.246,438.612,447.169,455.905,464.804,473.854,483.043,492.451,502.059,511.85,521.808,531.92,542.172,552.554,563.053,573.661,584.369,595.27,606.349,617.59,628.977,640.498,652.141,663.896,675.752,687.701,699.735,711.943,724.311,736.822,749.464,762.224,775.092,788.057,801.11,814.245,827.452,840.737,854.084,867.489,880.946,894.45,907.997,921.583,935.206,948.86,962.544,975.993,989.231,1002.28,1015.15,1027.87,1040.45,1052.91,1065.25,1077.49,1089.63,1101.43,1112.92,1124.12,1135.08,1145.8,1156.31,1166.64,1176.8,1186.8,1196.67,1206.15,1215.28,1224.09,1232.61,1240.88,1248.92,1256.74,1264.37,1271.83,1279.13,1286.03,1292.57,1298.77,1304.67,1310.3,1315.69,1320.86,1325.83,1330.62,1335.25
a9fd8367e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.247,156.139,160.029,163.918,167.808,171.7,175.594,179.492,183.394,187.504,191.615,195.728,199.843,203.959,208.078,212.199,216.323,220.448,224.575,229.031,233.484,237.886,242.201,246.535,250.906,255.313,259.756,264.233,268.743,273.931,279.142,284.375,289.63,294.905,300.2,305.513,310.843,316.189,321.551,327.432,333.325,339.228,345.143,351.067,357.001,362.943,368.894,374.853,380.819,387.34,393.867,400.4,406.938,413.48,420.028,426.579,433.136,439.696,446.259,453.411,460.563,467.715,474.867,482.02,489.173,496.327,503.482,510.638,517.795,524.954,532.115,539.277,546.44,553.605,560.77,567.937,575.104,582.272,589.441,595.168,600.901,606.639,612.382,618.129,623.879,629.632,635.387,641.144,646.902,651.217,655.538,659.864,664.196,668.531,672.869,677.21,681.553,685.897,690.242,693.14,696.045,698.956,701.87,704.788,707.709,710.632,713.555,716.48,719.406,720.883,722.367,723.856,725.348,726.844,728.341,729.841,731.341,732.843,734.344
a9fd8367e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,136.474,139.827,143.165,146.496,149.815,153.121,156.393,159.74,163.038,166.49,169.936,173.375,176.808,180.237,183.659,187.076,190.486,193.885,197.268,200.926,204.514,206.897,208.157,211.965,216.289,220.689,225.141,229.636,234.165,239.261,244.384,249.532,254.702,259.894,265.104,270.332,275.576,280.836,286.11,291.87,297.643,303.426,309.22,315.024,320.838,326.66,332.491,338.33,344.175,350.571,356.973,363.38,369.793,376.211,382.634,389.062,395.494,401.931,408.372,415.331,422.291,429.253,436.217,443.183,450.151,457.12,464.091,471.064,478.039,485.071,492.068,499.066,506.065,513.066,520.068,527.071,534.075,541.081,548.088,553.715,559.347,564.985,570.626,576.271,581.918,587.568,593.219,598.872,604.526,608.796,613.071,617.352,621.635,625.922,630.211,634.501,638.793,643.085,647.377,650.282,653.191,656.104,659.02,661.939,664.859,667.78,670.701,673.622,676.543,678.073,679.607,681.145,682.685,684.227,685.77,687.313,688.857,690.4,691.942
a9fd8367e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-5.87034e-48,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.8711,15.3395,15.8188,16.3048,16.8018,17.3131,17.8602,18.3357,18.8642,19.444,20.0319,20.6276,21.2311,21.8425,22.4621,23.0906,23.7295,24.3815,25.0518,25.7761,26.5684,28.5238,31.5246,31.9991,31.9944,31.9507,31.8897,31.8211,31.7494,31.7827,31.8118,31.8385,31.8641,31.8893,31.9146,31.9403,31.9667,31.9939,32.022,32.0778,32.1332,32.1885,32.2436,32.2986,32.3537,32.4088,32.4639,32.5191,32.5743,32.6291,32.6835,32.7376,32.7914,32.8449,32.8981,32.9511,33.0039,33.0565,33.1089,33.2243,33.3384,33.4511,33.5625,33.6728,33.782,33.8901,33.9972,34.1033,34.2085,34.2593,34.3469,34.4344,34.5216,34.6085,34.6952,34.7815,34.8677,34.9535,35.0391,35.0772,35.116,35.1555,35.1957,35.2364,35.2776,35.3192,35.3613,35.4037,35.4465,35.4445,35.4437,35.444,35.4452,35.4474,35.4504,35.4543,35.4588,35.4641,35.47,35.4333,35.398,35.364,35.3311,35.2994,35.2688,35.2391,35.2104,35.1825,35.1557,35.0877,35.0214,34.9564,34.8927,34.8303,34.7692,34.7091,34.6501,34.5921,34.5351
a9fd8367e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592347,0.00622986,0.00652782,0.00681737,0.00709845,0.00737092,0.00763425,0.00788959,0.00813615,0.00837285,0.00859958,0.0088162,0.00902262,0.00921869,0.00940431,0.00957933,0.00974361,0.00989694,0.010039,0.010168,0.0102829,0.0103666,0.0104031,0.0104291,0.010452,0.0104727,0.0104915,0.0105088,0.0105248,0.0105395,0.0105531,0.0105656,0.0105773,0.0105881,0.0105983,0.0106077,0.0106166,0.0106248,0.0106326,0.0106398,0.0106465,0.0106528,0.0106586,0.010664,0.0106691,0.0106737,0.0106781,0.0106821,0.0106859,0.0106893,0.0106924,0.0106953,0.0106979,0.0107003,0.0107024,0.0107043,0.010706,0.0107075,0.0107089,0.01071,0.0107109,0.0107117,0.0107123,0.0107127,0.0107129,0.0107131,0.010713,0.0107129,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a9fd8367e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592347,0.00622986,0.00652782,0.00681737,0.00709845,0.00737092,0.00763425,0.00788959,0.00813615,0.00837285,0.00859958,0.0088162,0.00902262,0.00921869,0.00940431,0.00957933,0.00974361,0.00989694,0.010039,0.010168,0.0102829,0.0103666,0.0104031,0.0104291,0.010452,0.0104727,0.0104915,0.0105088,0.0105248,0.0105395,0.0105531,0.0105656,0.0105773,0.0105881,0.0105983,0.0106077,0.0106166,0.0106248,0.0106326,0.0106398,0.0106465,0.0106528,0.0106586,0.010664,0.0106691,0.0106737,0.0106781,0.0106821,0.0106859,0.0106893,0.0106924,0.0106953,0.0106979,0.0107003,0.0107024,0.0107043,0.010706,0.0107075,0.0107089,0.01071,0.0107109,0.0107117,0.0107123,0.0107127,0.0107129,0.0107131,0.010713,0.0107129,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a9fd8367e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-2.50009e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592347,0.00622986,0.00652782,0.00681737,0.00709845,0.00737092,0.00763425,0.00788959,0.00813615,0.00837285,0.00859958,0.0088162,0.00902262,0.00921869,0.00940431,0.00957933,0.00974361,0.00989694,0.010039,0.010168,0.0102829,0.0103666,0.0104031,0.0104291,0.010452,0.0104727,0.0104915,0.0105088,0.0105248,0.0105395,0.0105531,0.0105656,0.0105773,0.0105881,0.0105983,0.0106077,0.0106166,0.0106248,0.0106326,0.0106398,0.0106465,0.0106528,0.0106586,0.010664,0.0106691,0.0106737,0.0106781,0.0106821,0.0106859,0.0106893,0.0106924,0.0106953,0.0106979,0.0107003,0.0107024,0.0107043,0.010706,0.0107075,0.0107089,0.01071,0.0107109,0.0107117,0.0107123,0.0107127,0.0107129,0.0107131,0.010713,0.0107129,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
a9fd8367e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),-2.49991e-09,3.76143e-18,4.20864e-18,4.68672e-18,5.19421e-18,5.73053e-18,6.29587e-18,6.89104e-18,7.51736e-18,8.17664e-18,8.87108e-18,9.61929e-18,3.15376e-17,3.11017e-17,2.77545e-17,1.61042e-17,-2.11226e-17,-1.46148e-16,-6.35349e-16,4.45771e-17,4.14687e-17,3.87622e-17,3.63451e-17,3.4211e-17,3.23546e-17,3.07738e-17,2.94721e-17,2.84649e-17,2.77901e-17,2.75305e-17,2.78639e-17,2.94579e-17,3.38457e-17,5.65491e-17,5.8794e-17,8.89619e-19,-1.8986e-18,-3.12211e-18,-3.707e-18,-3.96938e-18,-4.04941e-18,-4.08614e-18,-4.03219e-18,-3.92232e-18,-3.77789e-18,-3.61278e-18,-3.43611e-18,-3.25414e-18,-3.07108e-18,-2.88985e-18,-2.71243e-18,-2.55276e-18,-2.39725e-18,-2.24695e-18,-2.10255e-18,-1.96445e-18,-1.8328e-18,-1.70764e-18,-1.58887e-18,-1.47631e-18,-1.36973e-18,-1.27405e-18,-1.18324e-18,-1.09716e-18,-1.01562e-18,-9.38428e-19,-8.6534e-19,-7.96109e-19,-7.30493e-19,-6.68234e-19,-6.09078e-19,-5.55236e-19,-5.0377e-19,-4.54509e-19,-4.07269e-19,-3.61864e-19,-3.18108e-19,-2.7581e-19,-2.34787e-19,-1.9484e-19,-1.86641e-13,-1.35356e-17,-2.04897e-17,-1.88269e-17,-1.765e-17,-1.6436e-17,-1.53265e-17,-1.43381e-17,-1.34367e-17,-1.26173e-17,-1.11566e-17,-1.05041e-17,-9.91625e-18,-9.38491e-18,-8.90957e-18,-8.47724e-18,-8.08492e-18,-7.73289e-18,-7.41181e-18,-7.12165e-18,-6.26011e-18,-6.04298e-18,-5.8483e-18,-5.67915e-18,-5.532e-18,-5.40724e-18,-5.29374e-18,-5.20467e-18,-5.1296e-18,-5.0678e-18,-4.50139e-18,-4.48178e-18,-4.47829e-18,-4.49103e-18,-4.51718e-18,-4.55841e-18,-4.6162e-18,-4.6851e-18,-4.77106e-18,-4.87153e-18,-4.51404e-18,-4.65304e-18,-4.81083e-18,-4.9907e-18,-5.18316e-18,-5.39867e-18,-5.64064e-18,-5.89598e-18,-6.18268e-18,-6.51486e-18,-1.93586e-16
a9fd8367e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a9fd8367e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,107.814,110.463,113.1,115.732,118.354,120.966,123.55,126.195,128.8,131.527,134.249,136.966,139.679,142.387,145.091,147.79,150.484,153.169,155.842,158.732,161.566,163.448,164.444,167.452,170.868,174.344,177.862,181.412,184.99,189.016,193.063,197.13,201.215,205.316,209.432,213.562,217.705,221.86,226.027,230.578,235.138,239.707,244.284,248.869,253.462,258.062,262.668,267.28,271.899,276.951,282.008,287.07,292.136,297.207,302.281,307.359,312.441,317.526,322.614,328.111,333.61,339.11,344.612,350.115,355.619,361.125,366.632,372.141,377.651,383.206,388.734,394.262,399.791,405.322,410.853,416.386,421.92,427.454,432.989,437.435,441.885,446.338,450.795,455.254,459.715,464.178,468.643,473.109,477.576,480.949,484.326,487.708,491.092,494.478,497.866,501.256,504.646,508.037,511.428,513.723,516.021,518.322,520.626,522.932,525.238,527.546,529.854,532.162,534.469,535.678,536.89,538.104,539.321,540.539,541.758,542.977,544.197,545.416,546.634
a9fd8367e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.54495,1.56291,1.58024,1.59701,1.61323,1.62892,1.64395,1.65905,1.67345,1.69002,1.70614,1.72183,1.73711,1.75201,1.76653,1.78069,1.7945,1.80795,1.82104,1.83702,1.85233,1.86154,1.86528,1.88103,1.89885,1.91662,1.93423,1.95164,1.96882,1.98953,2.00991,2.02994,2.04964,2.06901,2.08805,2.10677,2.12518,2.14329,2.16109,2.18149,2.20154,2.22126,2.24065,2.25972,2.27848,2.29694,2.3151,2.33299,2.3506,2.37057,2.39023,2.40959,2.42866,2.44745,2.46596,2.4842,2.50218,2.51992,2.53741,2.55663,2.57557,2.59426,2.61269,2.63088,2.64883,2.66655,2.68405,2.70133,2.71841,2.7354,2.75211,2.76863,2.78496,2.8011,2.81708,2.83287,2.84851,2.86397,2.87928,2.89145,2.90354,2.91553,2.92744,2.93926,2.95099,2.96264,2.9742,2.98568,2.99707,3.00561,3.01411,3.02257,3.031,3.03938,3.04772,3.05602,3.06428,3.0725,3.08067,3.08617,3.09165,3.09712,3.10257,3.10801,3.11343,3.11884,3.12423,3.1296,3.13495,3.13773,3.1405,3.14327,3.14605,3.14882,3.15158,3.15435,3.15711,3.15986,3.16261
