ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0188e3bb6,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.5861,12.8028,12.034,11.2778,10.5328,9.79761,9.07107,8.30016,7.53365,6.76631,5.98626,5.16323,4.19306,2.22522,1.57933,1.32421,1.15611,1.01802,0.907689,0.815429,0.735962,0.666065,0.603628,0.547182,0.495662,0.448273,0.404393,0.357803,0.314367,0.273687,0.235447,0.199373,0.165251,0.132885,0.102119,0.0728099,0.0448364,0.0149948,-0.0135588,-0.0409138,-0.0671547,-0.0923535,-0.116573,-0.139873,-0.162306,-0.183916,-0.20475,-0.227243,-0.248958,-0.269923,-0.290171,-0.309727,-0.328614,-0.346848,-0.364452,-0.381441,-0.397828,-0.415534,-0.432627,-0.449117,-0.465008,-0.480295,-0.494983,-0.509063,-0.522535,-0.53539,-0.54762,-0.559213,-0.570157,-0.580435,-0.590029,-0.598923,-0.60709,-0.61451,-0.621152,-0.62699,-0.631987,-0.633418,-0.633974,-0.633629,-0.632345,-0.630088,-0.62682,-0.622491,-0.617056,-0.61046,-0.602643,-0.591014,-0.578058,-0.563702,-0.547861,-0.53044,-0.511332,-0.490398,-0.467497,-0.442449,-0.415039,-0.382527,-0.347057,-0.308241,-0.265587,-0.218464,-0.166056,-0.107276,-0.0406295,0.0360029,0.125783,0.237315,0.376735,0.562533,0.843133,1.48956,8.88828,14.7559,21.5631,29.7451,40.175
0188e3bb6,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33096,1.33889,1.34636,1.35335,1.35988,1.36595,1.37158,1.37672,1.38139,1.38559,1.3893,1.3925,1.3951,1.39648,1.39746,1.39828,1.399,1.39963,1.40019,1.4007,1.40115,1.40157,1.40194,1.40228,1.40259,1.40287,1.40312,1.40334,1.40353,1.4037,1.40385,1.40397,1.40407,1.40416,1.40422,1.40427,1.40429,1.4043,1.40429,1.40427,1.40423,1.40417,1.4041,1.40401,1.40391,1.4038,1.40367,1.40353,1.40337,1.40321,1.40303,1.40283,1.40263,1.40242,1.40219,1.40195,1.40171,1.40145,1.40118,1.4009,1.40061,1.40032,1.40001,1.39969,1.39937,1.39904,1.3987,1.39835,1.398,1.39764,1.39727,1.3969,1.39652,1.39614,1.39576,1.39537,1.39498,1.39459,1.39419,1.3938,1.39341,1.39302,1.39263,1.39224,1.39186,1.39148,1.39111,1.39074,1.39038,1.39003,1.38969,1.38936,1.38905,1.38874,1.38845,1.38818,1.38792,1.38769,1.38747,1.38728,1.38711,1.38698,1.38688,1.38681,1.38678,1.38681,1.38688,1.38703,1.38727,1.38761,1.38814,1.38906,1.39457,1.40372,1.41709,1.43553,1.46044
0188e3bb6,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-0.000458145,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922448,0.00842341,0.00793773,0.00746108,0.00699226,0.00653033,0.00607452,0.00562406,0.0051461,0.00467086,0.00419511,0.00371148,0.0032012,0.0025997,0.00137964,0.000979185,0.000821009,0.000716789,0.000631171,0.000562767,0.000505566,0.000456296,0.00041296,0.00037425,0.000339253,0.00030731,0.000277929,0.000250724,0.000221838,0.000194908,0.000169686,0.000145977,0.000123611,0.000102456,8.23885e-05,6.33135e-05,4.51421e-05,2.77986e-05,9.2968e-06,-8.40645e-06,-2.53666e-05,-4.16359e-05,-5.72592e-05,-7.22753e-05,-8.67213e-05,-0.00010063,-0.000114028,-0.000126945,-0.00014089,-0.000154354,-0.000167353,-0.000179906,-0.00019203,-0.000203741,-0.000215046,-0.00022596,-0.000236493,-0.000246653,-0.000257631,-0.000268229,-0.000278453,-0.000288305,-0.000297783,-0.000306889,-0.000315619,-0.000323972,-0.000331942,-0.000339525,-0.000346712,-0.000353498,-0.00035987,-0.000365818,-0.000371332,-0.000376396,-0.000380996,-0.000385114,-0.000388734,-0.000391832,-0.000392719,-0.000393064,-0.00039285,-0.000392054,-0.000390655,-0.000388628,-0.000385944,-0.000382575,-0.000378485,-0.000373638,-0.000366429,-0.000358396,-0.000349495,-0.000339674,-0.000328873,-0.000317026,-0.000304047,-0.000289848,-0.000274318,-0.000257324,-0.000237166,-0.000215175,-0.000191109,-0.000164664,-0.000135448,-0.000102955,-6.65108e-05,-2.51903e-05,2.23218e-05,7.79856e-05,0.000147135,0.000233575,0.000348771,0.000522743,0.000923528,0.00551073,0.00914867,0.0133691,0.018442,0.0249085
0188e3bb6,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999996,0.999991,0.999976,0.999939,0.999841,0.999582,0.998842,0.996157,0.958304,0.91345,0.886466,0.865221,0.8456,0.82851,0.813269,0.799471,0.786844,0.775196,0.764384,0.754296,0.744846,0.73596,0.726394,0.717367,0.708827,0.700732,0.693045,0.685735,0.678771,0.67213,0.665789,0.659727,0.653254,0.647058,0.641124,0.635436,0.629981,0.624748,0.619723,0.614898,0.610262,0.605806,0.601012,0.596401,0.591967,0.587704,0.583603,0.579661,0.575873,0.572233,0.568737,0.56538,0.561773,0.558308,0.554985,0.551799,0.548751,0.545838,0.543061,0.540417,0.537907,0.535531,0.53329,0.531184,0.529215,0.527385,0.525695,0.524149,0.52275,0.521501,0.520406,0.519472,0.519204,0.519101,0.519165,0.519405,0.519826,0.520438,0.52125,0.52227,0.523513,0.52499,0.527198,0.52967,0.532425,0.535485,0.538872,0.542615,0.546746,0.551302,0.556327,0.561873,0.568514,0.57583,0.583914,0.592883,0.602881,0.614093,0.626755,0.641185,0.657811,0.67724,0.701129,0.730296,0.76735,0.817935,0.904647,0.999989,1,1,1,1
0188e3bb6,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.99816e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,378.601,391.404,403.438,414.716,425.249,435.047,444.118,452.418,459.951,466.718,472.704,477.867,482.06,484.285,485.865,487.189,488.345,489.363,490.271,491.086,491.822,492.488,493.092,493.639,494.135,494.583,494.987,495.345,495.66,495.933,496.169,496.368,496.533,496.666,496.768,496.841,496.886,496.901,496.887,496.846,496.779,496.687,496.57,496.431,496.268,496.084,495.88,495.652,495.403,495.133,494.843,494.534,494.205,493.858,493.494,493.112,492.714,492.299,491.866,491.417,490.952,490.472,489.977,489.468,488.945,488.41,487.862,487.303,486.733,486.152,485.562,484.963,484.356,483.742,483.121,482.494,481.862,481.228,480.594,479.961,479.328,478.698,478.071,477.449,476.832,476.221,475.619,475.028,474.45,473.886,473.338,472.808,472.296,471.806,471.338,470.896,470.481,470.098,469.751,469.443,469.178,468.959,468.793,468.686,468.645,468.681,468.807,469.044,469.421,469.984,470.827,472.316,481.204,495.96,517.524,547.269,587.444
0188e3bb6,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.548054,0.530972,0.515641,0.501762,0.489104,0.477485,0.466762,0.45681,0.447537,0.438864,0.430721,0.423046,0.415772,0.408736,0.40209,0.395842,0.389957,0.38441,0.379176,0.374225,0.369532,0.365075,0.360833,0.356788,0.352925,0.34923,0.34569,0.342288,0.339012,0.335853,0.332803,0.329856,0.327007,0.324247,0.321575,0.318983,0.316469,0.314026,0.311651,0.309341,0.307092,0.304902,0.302767,0.300686,0.298655,0.296673,0.294738,0.292847,0.290999,0.289194,0.287428,0.2857,0.284008,0.282352,0.28073,0.279141,0.277584,0.276055,0.274554,0.273078,0.271627,0.2702,0.268797,0.267418,0.266061,0.264725,0.26341,0.262116,0.260841,0.259587,0.258351,0.257133,0.255934,0.254752,0.253587,0.252438,0.251306,0.25019,0.249091,0.248008,0.246942,0.24589,0.244854,0.243832,0.242825,0.241831,0.240852,0.239886,0.238935,0.237996,0.237072,0.236161,0.235261,0.234376,0.233501,0.232638,0.231788,0.230949,0.230122,0.229307,0.228503,0.227711,0.226929,0.226159,0.225398,0.224648,0.223909,0.22318,0.222462,0.221755,0.221059,0.220378,0.219764,0.219202,0.218699,0.218263,0.217909
0188e3bb6,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,44.0765,44.6565,45.213,45.7442,46.2498,46.7308,47.1889,47.6259,48.0437,48.4443,48.5922,48.7294,48.8575,49.0552,49.2945,49.5352,49.7776,50.022,50.2686,50.5176,50.7349,50.9543,51.1757,51.3982,51.6195,51.8318,51.9659,52.2101,52.4889,52.7766,52.9403,53.1068,53.2751,53.4448,53.6156,53.7873,53.9597,54.1327,54.3062,54.4801,54.8104,55.1402,55.4697,55.7988,56.1276,56.4562,56.7845,57.1126,57.4406,57.7684,58.1314,58.4937,58.8553,59.2165,59.5771,59.9374,60.2973,60.6568,61.0161,61.3751,61.7209,62.0659,62.4102,62.7539,63.097,63.4397,63.7819,64.1238,64.4654,64.8067,65.2704,65.7335,66.1959,66.6579,67.1194,67.5804,68.0412,68.5017,68.9619,69.4219,69.8817,70.3413,70.8009,71.2603,71.7196,72.1788,72.6379,73.097,73.556,74.0149,74.3779,74.7418,75.1066,75.4721,75.8383,76.2049,76.572,76.9395,77.3072,77.6752,77.9479,78.2217,78.4964,78.7719,79.048,79.3248,79.6019,79.8795,80.1574,80.4355,80.6185,80.8025,80.9875,81.1731,81.3594,81.5462,81.7334,81.9209,82.1088,82.2969,82.3902,82.4848,82.5807,82.6785,82.7828,83.0008,83.1484,83.268,83.3507,83.3821
0188e3bb6,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0188e3bb6,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,13.5861,12.8028,12.034,11.2778,10.5328,9.79761,9.07107,8.30016,7.53365,6.76631,5.98626,5.16323,4.19306,2.22522,1.57933,1.32421,1.15611,1.01802,0.907689,0.815429,0.735962,0.666065,0.603628,0.547182,0.495662,0.448273,0.404393,0.357803,0.314367,0.273687,0.235447,0.199373,0.165251,0.132885,0.102119,0.0728099,0.0448364,0.0149948,-0.0135588,-0.0409138,-0.0671547,-0.0923535,-0.116573,-0.139873,-0.162306,-0.183916,-0.20475,-0.227243,-0.248958,-0.269923,-0.290171,-0.309727,-0.328614,-0.346848,-0.364452,-0.381441,-0.397828,-0.415534,-0.432627,-0.449117,-0.465008,-0.480295,-0.494983,-0.509063,-0.522535,-0.53539,-0.54762,-0.559213,-0.570157,-0.580435,-0.590029,-0.598923,-0.60709,-0.61451,-0.621152,-0.62699,-0.631987,-0.633418,-0.633974,-0.633629,-0.632345,-0.630088,-0.62682,-0.622491,-0.617056,-0.61046,-0.602643,-0.591014,-0.578058,-0.563702,-0.547861,-0.53044,-0.511332,-0.490398,-0.467497,-0.442449,-0.415039,-0.382527,-0.347057,-0.308241,-0.265587,-0.218464,-0.166056,-0.107276,-0.0406295,0.0360029,0.125783,0.237315,0.376735,0.562533,0.843133,1.48956,8.88828,14.7559,21.5631,29.7451,40.175
0188e3bb6,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,0.3,0.62 delta_degC/(TtCO2),3.72114e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.281063,0.285156,0.289308,0.293488,0.297675,0.301853,0.306012,0.310779,0.315547,0.320372,0.325398,0.331011,0.338569,0.359419,0.36239,0.360248,0.357174,0.353907,0.35052,0.347125,0.343778,0.340504,0.337318,0.334223,0.331223,0.328317,0.325503,0.322848,0.32026,0.317737,0.315279,0.312883,0.310548,0.308271,0.306051,0.303884,0.30177,0.299736,0.297746,0.295799,0.293894,0.292028,0.290201,0.288412,0.286658,0.28494,0.283255,0.281623,0.280022,0.278451,0.276908,0.275393,0.273904,0.272442,0.271004,0.26959,0.2682,0.266839,0.265497,0.264173,0.262866,0.261576,0.260301,0.259044,0.257801,0.256574,0.255361,0.254162,0.252977,0.251805,0.250646,0.249499,0.248365,0.247241,0.246129,0.245027,0.243935,0.242842,0.24176,0.240689,0.239627,0.238576,0.237533,0.236499,0.235473,0.234455,0.233444,0.232431,0.231424,0.230424,0.22943,0.228442,0.227457,0.226478,0.2255,0.224524,0.22355,0.222564,0.221577,0.220585,0.219587,0.218579,0.217558,0.216518,0.215452,0.214349,0.213196,0.211948,0.210579,0.209,0.206979,0.203224,0.168767,0.143783,0.117496,0.0895846,0.0596354
