ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dd1e1cc70,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.555,252.377,257.429,262.68,268.102,273.669,279.359,285.152,291.031,296.982,303.031,309.259,315.689,322.306,329.097,336.049,343.152,350.395,357.769,365.267,372.943,380.785,388.78,396.919,405.192,413.591,422.107,430.734,439.464,448.293,457.328,466.555,475.957,485.522,495.238,505.094,515.081,525.189,535.411,545.739,556.26,566.958,577.819,588.832,599.986,611.269,622.673,634.189,645.81,657.529,669.442,681.533,693.789,706.195,718.739,731.411,744.199,757.094,770.088,783.171,796.447,809.896,823.49,837.175,850.942,864.78,878.684,892.643,906.654,920.709,934.803,948.933,963.093,977.281,991.493,1005.73,1019.98,1034.25,1048.53,1062.82,1076.85,1090.63,1104.2,1117.56,1130.75,1143.78,1156.67,1169.42,1182.06,1194.59,1206.75,1218.56,1230.07,1241.31,1252.3,1263.06,1273.63,1284.01,1294.22,1304.29,1313.95,1323.23,1332.17,1340.82,1349.19,1357.31,1365.21,1372.91,1380.43,1387.78,1394.81,1401.55,1408.02,1414.22,1420.16,1425.83,1431.23,1436.34,1441.13,1445.57
dd1e1cc70,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.801,158.034,162.244,166.434,170.605,174.756,178.89,183.007,187.109,191.404,195.702,200.011,204.331,208.661,213.004,217.357,221.723,226.099,230.488,235.226,239.973,244.729,249.495,254.27,259.055,263.849,268.653,273.466,278.288,283.791,289.298,294.809,300.325,305.846,311.373,316.906,322.445,327.99,333.541,339.622,345.705,351.793,357.884,363.981,370.082,376.187,382.299,388.415,394.536,401.229,407.924,414.622,421.323,428.027,434.734,441.445,448.159,454.877,461.598,468.927,476.256,483.581,490.898,498.207,505.508,512.803,520.092,527.375,534.652,541.925,549.194,556.459,563.721,570.979,578.234,585.486,592.736,599.984,607.229,612.988,618.753,624.522,630.297,636.074,641.855,647.638,653.424,659.211,664.999,669.304,673.617,677.938,682.265,686.596,690.933,695.272,699.615,703.96,708.307,711.171,714.045,716.926,719.813,722.705,725.602,728.502,731.405,734.31,737.218,738.659,740.125,741.61,743.107,744.613,746.12,747.624,749.118,750.595,752.044
dd1e1cc70,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.891,149.581,153.216,156.797,160.328,163.813,167.253,170.652,174.013,177.337,180.839,184.818,189.007,193.217,197.45,201.707,205.986,210.289,214.615,218.964,223.665,228.387,233.132,237.899,242.687,247.498,252.331,257.185,262.061,266.957,272.476,278.013,283.569,289.143,294.736,300.349,305.98,311.63,317.3,322.988,329.183,335.395,341.624,347.87,354.134,360.414,366.71,373.023,379.351,385.695,392.599,399.516,406.445,413.387,420.339,427.301,434.273,441.253,448.239,455.231,462.807,470.385,477.889,485.192,492.487,499.775,507.055,514.33,521.6,528.864,536.123,543.379,550.631,557.879,565.124,572.366,579.605,586.842,594.076,601.309,607.062,612.822,618.586,624.354,630.126,635.901,641.679,647.458,653.239,659.021,663.327,667.641,671.963,676.29,680.622,684.959,689.299,693.641,697.986,702.333,705.204,708.084,710.971,713.864,716.762,719.665,722.57,725.479,728.389,731.301,733.269,735.29,737.226,739.063,740.782,742.362,743.772,744.969,745.887,746.404
dd1e1cc70,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),3.36022e-46,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.18921,2.62804,3.10617,3.62282,4.17719,4.7684,5.39556,6.05775,6.75409,7.48365,8.24173,8.53309,8.63028,8.72076,8.80434,8.88085,8.95014,9.01212,9.06669,9.11381,9.1606,9.19921,9.22956,9.2516,9.2653,9.27065,9.26767,9.2564,9.23686,9.20915,9.23814,9.25756,9.26731,9.26727,9.25738,9.23757,9.20782,9.1681,9.11842,9.0588,9.02125,8.97267,8.91298,8.84212,8.76006,8.66677,8.56225,8.44651,8.31957,8.18147,8.05131,7.90899,7.75448,7.5878,7.40898,7.21807,7.01512,6.80025,6.57358,6.33525,6.10988,5.87085,5.69173,5.70589,5.71992,5.73382,5.74762,5.76132,5.77492,5.78844,5.80188,5.81524,5.82854,5.84179,5.85497,5.8681,5.88118,5.89421,5.9072,5.92014,5.92542,5.93083,5.93635,5.942,5.94773,5.95355,5.95946,5.96543,5.97148,5.9776,5.97646,5.97553,5.97478,5.97422,5.97381,5.97354,5.97343,5.97344,5.97356,5.97381,5.96713,5.96069,5.95447,5.94845,5.94263,5.937,5.93153,5.92622,5.92107,5.91606,5.33263,4.64623,3.98248,3.34208,2.72654,2.13862,1.58298,1.06745,0.605737,0.224328
dd1e1cc70,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122269,0.0121369,0.0120126,0.0118699,0.01171,0.0115341,0.0113433,0.0111389,0.0109218,0.0106931,0.0104539,0.0102037,0.00994342,0.00967425,0.00939724,0.00911342,0.0088238,0.00852938,0.00823114,0.00793002,0.00762695,0.00731895,0.00700698,0.00669198,0.00637491,0.00605671,0.00573833,0.00542072,0.00510481,0.00479153,0.00448182,0.00417433,0.00387004,0.00356997,0.0032751,0.00298646,0.00270506,0.00243195,0.00216817,0.0019148,0.00167293,0.00144196,0.00122309,0.00101756,0.000826664,0.000651741,0.000494199,0.000355526,0.000237298,0.000141194,6.90199e-05,2.12814e-05,2.46254e-07,2.45313e-07,2.45308e-07,2.45303e-07,2.45299e-07,2.45295e-07,2.45292e-07,2.45288e-07,2.45285e-07,2.45283e-07,2.4528e-07,2.45278e-07,2.45276e-07,2.45274e-07,2.45272e-07,2.4527e-07,2.45269e-07,2.45268e-07,2.45256e-07,2.45256e-07,2.45255e-07,2.45255e-07,2.45255e-07,2.45255e-07,2.45256e-07,2.45256e-07,2.45256e-07,2.45257e-07,2.45249e-07,2.45251e-07,2.45252e-07,2.45253e-07,2.45255e-07,2.45256e-07,2.45258e-07,2.4526e-07,2.45263e-07,2.45265e-07,2.4526e-07,2.45263e-07,2.45267e-07,2.45271e-07,2.45275e-07,2.45279e-07,2.45284e-07,2.4529e-07,2.45296e-07,2.45303e-07,2.46828e-07,7.78044e-05,0.000255366,0.000541002,0.000945274,0.0014821,0.00217015,0.00303511,0.00411421,0.00546601,0.00720098
dd1e1cc70,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122269,0.0121369,0.0120126,0.0118699,0.01171,0.0115341,0.0113433,0.0111389,0.0109218,0.0106931,0.0104539,0.0102037,0.00994342,0.00967425,0.00939724,0.00911342,0.0088238,0.00852938,0.00823114,0.00793002,0.00762695,0.00731895,0.00700698,0.00669198,0.00637491,0.00605671,0.00573833,0.00542072,0.00510481,0.00479153,0.00448182,0.00417433,0.00387004,0.00356997,0.0032751,0.00298646,0.00270506,0.00243195,0.00216817,0.0019148,0.00167293,0.00144196,0.00122309,0.00101756,0.000826664,0.000651741,0.000494199,0.000355526,0.000237298,0.000141194,6.90199e-05,2.12814e-05,2.46254e-07,2.45313e-07,2.45308e-07,2.45303e-07,2.45299e-07,2.45295e-07,2.45292e-07,2.45288e-07,2.45285e-07,2.45283e-07,2.4528e-07,2.45278e-07,2.45276e-07,2.45274e-07,2.45272e-07,2.4527e-07,2.45269e-07,2.45268e-07,2.45256e-07,2.45256e-07,2.45255e-07,2.45255e-07,2.45255e-07,2.45255e-07,2.45256e-07,2.45256e-07,2.45256e-07,2.45257e-07,2.45249e-07,2.45251e-07,2.45252e-07,2.45253e-07,2.45255e-07,2.45256e-07,2.45258e-07,2.4526e-07,2.45263e-07,2.45265e-07,2.4526e-07,2.45263e-07,2.45267e-07,2.45271e-07,2.45275e-07,2.45279e-07,2.45284e-07,2.4529e-07,2.45296e-07,2.45303e-07,2.46828e-07,7.78044e-05,0.000255366,0.000541002,0.000945274,0.0014821,0.00217015,0.00303511,0.00411421,0.00546601,0.00720098
dd1e1cc70,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0115879,0.01186,0.0120605,0.0121887,0.0122442,0.0122269,0.0121369,0.0120126,0.0118699,0.01171,0.0115341,0.0113433,0.0111389,0.0109218,0.0106931,0.0104539,0.0102037,0.00994342,0.00967425,0.00939724,0.00911342,0.0088238,0.00852938,0.00823114,0.00793002,0.00762695,0.00731895,0.00700698,0.00669198,0.00637491,0.00605671,0.00573833,0.00542072,0.00510481,0.00479153,0.00448182,0.00417433,0.00387004,0.00356997,0.0032751,0.00298646,0.00270506,0.00243195,0.00216817,0.0019148,0.00167293,0.00144196,0.00122309,0.00101756,0.000826664,0.000651741,0.000494199,0.000355526,0.000237298,0.000141194,6.90199e-05,2.12814e-05,2.46254e-07,2.45313e-07,2.45308e-07,2.45303e-07,2.45299e-07,2.45295e-07,2.45292e-07,2.45288e-07,2.45285e-07,2.45283e-07,2.4528e-07,2.45278e-07,2.45276e-07,2.45274e-07,2.45272e-07,2.4527e-07,2.45269e-07,2.45268e-07,2.45256e-07,2.45256e-07,2.45255e-07,2.45255e-07,2.45255e-07,2.45255e-07,2.45256e-07,2.45256e-07,2.45256e-07,2.45257e-07,2.45249e-07,2.45251e-07,2.45252e-07,2.45253e-07,2.45255e-07,2.45256e-07,2.45258e-07,2.4526e-07,2.45263e-07,2.45265e-07,2.4526e-07,2.45263e-07,2.45267e-07,2.45271e-07,2.45275e-07,2.45279e-07,2.45284e-07,2.4529e-07,2.45296e-07,2.45303e-07,2.46828e-07,7.78044e-05,0.000255366,0.000541002,0.000945274,0.0014821,0.00217015,0.00303511,0.00411421,0.00546601,0.00720098
dd1e1cc70,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.46289e-23,9.53734e-28,-1.28369e-25,1.49351e-25,1.41881e-25,2.71802e-26,2.08567e-25,3.4573e-26,7.01537e-26,1.0485e-25,8.74419e-26,1.01334e-25,5.659e-26,9.71442e-27,7.52979e-26,-4.53536e-26,1.43318e-25,-1.91835e-26,1.13908e-25,1.72487e-25,1.31219e-25,-6.5219e-26,-1.67267e-25,1.38975e-26,4.58541e-26,-7.16669e-26,9.95335e-26,8.46039e-26,-1.11158e-26,1.04821e-25,2.28938e-26,8.9136e-26,-4.25502e-26,1.11935e-25,-7.89926e-26,-6.50179e-28,1.94107e-25,-1.01373e-25,-8.36516e-26,-9.21192e-26,3.33549e-26,7.96757e-26,3.88297e-25,7.32508e-26,6.56507e-26,5.2181e-26,-1.53102e-25,-7.50436e-27,3.19067e-26,2.42232e-25,1.52148e-25,8.23844e-26,1.37125e-25,-4.79641e-26,-2.65094e-26,4.70774e-26,-2.00569e-26,-4.00099e-26,5.94713e-26,-4.86303e-26,-6.00661e-27,2.30464e-26,2.63072e-25,-1.3479e-25,-3.15783e-26,-9.20498e-27,4.057e-27,1.21102e-26,1.82806e-26,-9.52784e-26,1.65321e-25,-2.51727e-25,3.42007e-26,1.95519e-26,3.71974e-26,9.15931e-27,2.41227e-25,2.47402e-26,5.86672e-26,-5.42848e-26,-2.6565e-27,-6.55328e-27,2.86036e-26,2.23954e-26,5.96806e-26,-2.08666e-26,-7.22672e-26,1.5001e-26,1.77518e-26,2.22524e-27,1.54281e-26,-3.6013e-27,-1.68509e-26,8.79668e-26,1.77819e-26,-3.42937e-26,4.67386e-26,1.1534e-25,6.6968e-26,4.51072e-26,-3.7333e-26,1.47134e-25,4.13172e-26,1.3599e-25,1.99612e-26,8.75136e-26,-3.55441e-26,8.14404e-27,4.06684e-26,2.50925e-26,-1.04358e-25,2.67016e-27,-4.70248e-27,-2.10317e-26,2.46146e-26,1.20234e-26,-7.70575e-26,-1.51338e-26,4.31709e-26,6.09247e-26,-4.19325e-26,-4.06014e-26,-1.53375e-25,-1.22613e-25,-1.56111e-26,-1.96797e-26,-2.77092e-26,9.22925e-27,4.00642e-26,-4.21004e-28,-1.49053e-26
dd1e1cc70,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dd1e1cc70,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.254,118.169,121.04,123.87,126.659,129.412,132.13,134.815,137.47,140.097,142.863,146.006,149.315,152.641,155.986,159.348,162.729,166.128,169.546,172.982,176.695,180.426,184.174,187.94,191.723,195.524,199.341,203.176,207.028,210.896,215.256,219.63,224.019,228.423,232.842,237.275,241.724,246.188,250.667,255.16,260.054,264.962,269.883,274.817,279.765,284.727,289.701,294.688,299.688,304.699,310.153,315.618,321.092,326.575,332.068,337.568,343.076,348.59,354.109,359.633,365.618,371.604,377.533,383.302,389.065,394.822,400.574,406.321,412.064,417.802,423.538,429.269,434.998,440.724,446.448,452.169,457.888,463.605,469.32,475.034,479.579,484.129,488.683,493.24,497.8,502.362,506.926,511.492,516.059,520.627,524.028,527.437,530.851,534.269,537.692,541.117,544.546,547.977,551.409,554.843,557.111,559.386,561.667,563.953,566.242,568.535,570.831,573.128,575.427,577.728,579.283,580.879,582.409,583.86,585.218,586.466,587.58,588.525,589.25,589.659
dd1e1cc70,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61778,1.63641,1.65411,1.67096,1.687,1.70232,1.71696,1.73097,1.7444,1.7573,1.77247,1.78986,1.80791,1.82561,1.84297,1.86,1.87671,1.89312,1.90924,1.92508,1.94392,1.96241,1.98058,1.99844,2.01598,2.03324,2.05021,2.0669,2.08332,2.09948,2.11913,2.13844,2.15742,2.17607,2.19442,2.21248,2.23025,2.24774,2.26497,2.28193,2.3014,2.32057,2.33944,2.35803,2.37635,2.3944,2.4122,2.42974,2.44704,2.4641,2.48341,2.50244,2.52121,2.53971,2.55797,2.57598,2.59374,2.61128,2.62858,2.64565,2.66447,2.68304,2.7012,2.7187,2.73597,2.75302,2.76984,2.78645,2.80286,2.81907,2.83509,2.85092,2.86658,2.88206,2.89737,2.91252,2.92752,2.94236,2.95705,2.97159,2.98307,2.99448,3.00581,3.01707,3.02825,3.03935,3.05038,3.06134,3.07222,3.08303,3.09105,3.09903,3.10699,3.11492,3.12282,3.13068,3.13852,3.14632,3.15408,3.16181,3.16691,3.17201,3.1771,3.18218,3.18725,3.19231,3.19737,3.20241,3.20744,3.21246,3.21566,3.21892,3.22206,3.22506,3.2279,3.23055,3.23296,3.23509,3.23684,3.23805
