ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
83992f756,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.1253,21.5382,20.9645,20.4009,19.845,19.295,18.7496,18.2077,17.6684,17.131,16.5949,16.0125,15.4309,14.8499,14.2691,13.6883,13.1074,12.526,11.944,11.361,10.7768,10.1125,9.44974,8.78805,8.12698,7.46546,6.80167,6.132,5.44923,4.73828,3.96456,2.93762,1.90839,1.39345,1.09561,0.882653,0.713449,0.570548,0.445007,0.331552,0.226789,0.120014,0.0184631,-0.0795243,-0.175349,-0.270259,-0.365466,-0.462262,-0.562131,-0.666915,-0.779143,-0.91296,-1.06779,-1.25975,-1.53264,-2.14468,-4.11419,-5.21908,-6.16587,-7.07352,-7.97488,-8.95671,-9.9541,-10.9698,-12.0051,-13.0608,-14.1376,-15.2362,-16.3575,-17.5022,-18.6712,-5.33201e-05,-5.57091e-06,-6.33829e-06,-2.41736e-05,-0.00682557,-0.0398887,-0.0715014,-0.101406,-0.129629,-0.156169,-0.172456,-0.187151,-0.200279,-0.211829,-0.22182,-0.230254,-0.23712,-0.24243,-0.246172,-0.248351,-0.240779,-0.231721,-0.221218,-0.209302,-0.196023,-0.181432,-0.165552,-0.148462,-0.130211,-0.110855,-0.0824809,-0.0531137,-0.0228568,0.00817848,0.0398791,0.0720848,0.104604,0.137204,0.169596,0.201424,0.241333,0.280136,0.317153,0.351507,0.382115,0.407641,0.426433,0.436626,0.436084,0.422591
83992f756,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29117,1.30452,1.31752,1.33017,1.34247,1.35444,1.36606,1.37735,1.3883,1.39893,1.40921,1.41914,1.42871,1.43792,1.44676,1.45525,1.46338,1.47114,1.47855,1.48559,1.49227,1.49854,1.5044,1.50985,1.51489,1.51952,1.52373,1.52754,1.53092,1.53385,1.53631,1.53813,1.53932,1.54018,1.54086,1.54141,1.54185,1.5422,1.54248,1.54268,1.54282,1.5429,1.54291,1.54286,1.54275,1.54258,1.54236,1.54207,1.54172,1.54131,1.54083,1.54026,1.5396,1.53882,1.53787,1.53654,1.53399,1.53075,1.52693,1.52254,1.5176,1.51204,1.50587,1.49907,1.49163,1.48353,1.47477,1.46532,1.45518,1.44433,1.43275,1.43275,1.43275,1.43275,1.43275,1.43275,1.43272,1.43268,1.43261,1.43253,1.43244,1.43233,1.43221,1.43209,1.43196,1.43182,1.43168,1.43153,1.43138,1.43123,1.43107,1.43092,1.43078,1.43064,1.43051,1.43039,1.43028,1.43018,1.43009,1.43,1.42994,1.42988,1.42985,1.42984,1.42984,1.42987,1.42991,1.42998,1.43006,1.43017,1.43029,1.43044,1.43062,1.43081,1.43103,1.43127,1.43152,1.43178,1.43205,1.43232,1.43259
83992f756,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),0.705711,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0137177,0.0133537,0.012998,0.0126486,0.0123039,0.0119629,0.0116248,0.0112888,0.0109544,0.0106212,0.0102888,0.00992776,0.00956717,0.00920692,0.00884683,0.00848676,0.00812656,0.00776612,0.00740526,0.00704381,0.00668162,0.00626977,0.00585884,0.00544859,0.00503873,0.00462859,0.00421704,0.00380184,0.00337852,0.00293773,0.00245803,0.00182132,0.0011832,0.000863939,0.000679281,0.000547245,0.000442338,0.00035374,0.000275904,0.000205562,0.000140609,7.44085e-05,1.14471e-05,-4.9305e-05,-0.000108716,-0.00016756,-0.000226589,-0.000286603,-0.000348522,-0.000413487,-0.000483069,-0.000566035,-0.000662029,-0.000781043,-0.000950234,-0.0013297,-0.0025508,-0.00323583,-0.00382284,-0.00438558,-0.00494442,-0.00555316,-0.00617154,-0.00680128,-0.00744316,-0.00809767,-0.00876531,-0.00944645,-0.0101416,-0.0108513,-0.0115761,-3.30584e-08,-3.45396e-09,-3.92974e-09,-1.49876e-08,-4.23185e-06,-2.4731e-05,-4.43308e-05,-6.28718e-05,-8.03698e-05,-9.68251e-05,-0.000106923,-0.000116034,-0.000124173,-0.000131334,-0.000137528,-0.000142757,-0.000147015,-0.000150307,-0.000152627,-0.000153977,-0.000149283,-0.000143667,-0.000137155,-0.000129767,-0.000121534,-0.000112488,-0.000102642,-9.20466e-05,-8.07307e-05,-6.873e-05,-5.11382e-05,-3.29305e-05,-1.41712e-05,5.07066e-06,2.4725e-05,4.46926e-05,6.48545e-05,8.50668e-05,0.00010515,0.000124883,0.000149626,0.000173684,0.000196635,0.000217934,0.000236911,0.000252737,0.000264389,0.000270708,0.000270372,0.000262006
83992f756,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999987,0.999971,0.999935,0.99985,0.999652,0.99916,0.997818,0.992346,0.974269,0.954742,0.938658,0.924768,0.912337,0.900953,0.890367,0.880407,0.870954,0.861141,0.851717,0.84261,0.833757,0.825099,0.816582,0.808149,0.79974,0.791286,0.782695,0.773134,0.763043,0.752004,0.739017,0.719623,0.701815,0.700463,0.700143,0.700047,0.700015,0.700005,0.700001,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.849995,0.849999,0.849999,0.849998,0.849365,0.846291,0.843355,0.840582,0.83797,0.835521,0.834022,0.832673,0.831469,0.830412,0.8295,0.828731,0.828105,0.827622,0.827282,0.827084,0.827772,0.828597,0.829555,0.830643,0.831859,0.833198,0.834658,0.836232,0.837917,0.839707,0.842336,0.845062,0.847874,0.850761,0.853708,0.856699,0.859715,0.862729,0.865715,0.868636,0.872278,0.875794,0.879121,0.882182,0.884886,0.887123,0.888759,0.889643,0.889596,0.888426
83992f756,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),-1.84977e-21,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.428,335.966,356.931,377.332,397.177,416.472,435.221,453.429,471.097,488.228,504.823,520.836,536.267,551.116,565.385,579.074,592.181,604.707,616.651,628.012,638.789,648.901,658.351,667.139,675.266,682.732,689.533,695.665,701.115,705.853,709.817,712.755,714.663,716.057,717.152,718.035,718.749,719.319,719.764,720.096,720.322,720.442,720.461,720.381,720.206,719.936,719.57,719.108,718.546,717.879,717.1,716.187,715.119,713.859,712.327,710.182,706.068,700.849,694.683,687.609,679.635,670.678,660.724,649.754,637.749,624.688,610.55,595.314,578.957,561.455,542.783,542.783,542.783,542.783,542.783,542.777,542.737,542.665,542.564,542.434,542.278,542.105,541.918,541.718,541.506,541.284,541.054,540.817,540.575,540.328,540.08,539.839,539.608,539.386,539.177,538.981,538.8,538.634,538.486,538.355,538.245,538.162,538.109,538.086,538.094,538.134,538.206,538.311,538.448,538.618,538.819,539.06,539.341,539.658,540.009,540.391,540.799,541.225,541.662,542.098,542.521
83992f756,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639795,0.615056,0.593474,0.574386,0.557313,0.541898,0.527869,0.515015,0.503168,0.492194,0.481982,0.472433,0.463478,0.455054,0.447105,0.439586,0.432456,0.425682,0.41923,0.413076,0.407195,0.401566,0.396178,0.391013,0.386056,0.381292,0.376707,0.372289,0.368027,0.36391,0.359923,0.356037,0.352245,0.348573,0.345032,0.341614,0.338317,0.335133,0.332057,0.329083,0.326205,0.323416,0.320712,0.318087,0.315538,0.31306,0.310651,0.308307,0.306023,0.303799,0.30163,0.299513,0.297445,0.295425,0.293448,0.291501,0.289548,0.287615,0.285705,0.283819,0.281958,0.280118,0.278298,0.276496,0.274713,0.272949,0.271203,0.269476,0.267766,0.266074,0.264399,0.263093,0.261807,0.260541,0.259295,0.258067,0.256857,0.255664,0.254489,0.253329,0.252186,0.251059,0.24995,0.248856,0.247779,0.246717,0.24567,0.244638,0.24362,0.242617,0.241627,0.240652,0.239691,0.238743,0.23781,0.236889,0.235981,0.235086,0.234204,0.233332,0.232473,0.231626,0.230792,0.229969,0.229157,0.228357,0.227568,0.226789,0.226021,0.225263,0.224515,0.223777,0.22305,0.222332,0.221624,0.220926,0.220238,0.219557,0.218886,0.218223,0.217569
83992f756,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.9403,49.2365,49.5302,49.8219,50.1122,50.4014,50.69,50.9782,51.2663,51.5544,51.8428,52.0972,52.3516,52.6063,52.8614,53.117,53.373,53.6297,53.887,54.145,54.4036,54.5257,54.6483,54.7713,54.8949,55.0191,55.1438,55.2688,55.3938,55.5179,55.6391,55.9053,56.1707,56.4667,56.7759,57.0904,57.4079,57.7273,58.0481,58.3699,58.6925,59.0514,59.4102,59.769,60.1278,60.4865,60.8451,61.2037,61.562,61.9201,62.278,62.6218,62.9641,63.3044,63.6408,63.9622,64.2225,64.5199,64.8242,65.1303,65.4367,65.864,66.2902,66.7153,67.1393,67.5623,67.9844,68.4056,68.8259,69.2452,69.6637,70.9167,71.3965,71.8751,72.3526,72.8289,73.3035,73.7773,74.2503,74.7227,75.1946,75.5685,75.943,76.3179,76.6931,77.0685,77.4442,77.8199,78.1957,78.5716,78.9475,79.2264,79.5062,79.7867,80.0679,80.3496,80.6317,80.914,81.1967,81.4795,81.7624,81.9487,82.1359,82.3239,82.5126,82.7017,82.8912,83.0811,83.2711,83.4613,83.6516,83.7455,83.8402,83.9355,84.0314,84.1277,84.2242,84.3209,84.4176,84.5142,84.6106
83992f756,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
83992f756,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.1253,21.5382,20.9645,20.4009,19.845,19.295,18.7496,18.2077,17.6684,17.131,16.5949,16.0125,15.4309,14.8499,14.2691,13.6883,13.1074,12.526,11.944,11.361,10.7768,10.1125,9.44974,8.78805,8.12698,7.46546,6.80167,6.132,5.44923,4.73828,3.96456,2.93762,1.90839,1.39345,1.09561,0.882653,0.713449,0.570548,0.445007,0.331552,0.226789,0.120014,0.0184631,-0.0795243,-0.175349,-0.270259,-0.365466,-0.462262,-0.562131,-0.666915,-0.779143,-0.91296,-1.06779,-1.25975,-1.53264,-2.14468,-4.11419,-5.21908,-6.16587,-7.07352,-7.97488,-8.95671,-9.9541,-10.9698,-12.0051,-13.0608,-14.1376,-15.2362,-16.3575,-17.5022,-18.6712,-5.33201e-05,-5.57091e-06,-6.33829e-06,-2.41736e-05,-0.00682557,-0.0398887,-0.0715014,-0.101406,-0.129629,-0.156169,-0.172456,-0.187151,-0.200279,-0.211829,-0.22182,-0.230254,-0.23712,-0.24243,-0.246172,-0.248351,-0.240779,-0.231721,-0.221218,-0.209302,-0.196023,-0.181432,-0.165552,-0.148462,-0.130211,-0.110855,-0.0824809,-0.0531137,-0.0228568,0.00817848,0.0398791,0.0720848,0.104604,0.137204,0.169596,0.201424,0.241333,0.280136,0.317153,0.351507,0.382115,0.407641,0.426433,0.436626,0.436084,0.422591
83992f756,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.7,0.62 delta_degC/(TtCO2),6.13799e-35,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.186704,0.189271,0.192014,0.194889,0.197865,0.200918,0.204031,0.20719,0.210384,0.213603,0.216842,0.22052,0.224204,0.227892,0.231579,0.235262,0.238939,0.242609,0.246271,0.249926,0.253572,0.257798,0.262021,0.266243,0.270467,0.274703,0.278968,0.283301,0.287779,0.292567,0.298042,0.306402,0.314707,0.31723,0.317352,0.31658,0.315387,0.313971,0.312432,0.310829,0.309196,0.30764,0.306083,0.304541,0.303025,0.301545,0.300111,0.298732,0.297418,0.296186,0.295052,0.294141,0.29344,0.293082,0.293437,0.296718,0.31179,0.319243,0.325236,0.33082,0.336288,0.342258,0.348269,0.354345,0.360495,0.366726,0.373045,0.379455,0.385965,0.392578,0.399303,0.251244,0.250016,0.248807,0.247617,0.246489,0.245549,0.244611,0.243674,0.242738,0.241804,0.24082,0.239841,0.238866,0.237896,0.23693,0.235968,0.235011,0.234058,0.233109,0.232164,0.231179,0.2302,0.229227,0.22826,0.227299,0.226344,0.225397,0.224455,0.22352,0.222592,0.22163,0.220676,0.219731,0.218794,0.217866,0.216949,0.216042,0.215146,0.214263,0.213395,0.212495,0.211614,0.210752,0.209914,0.209105,0.208331,0.207599,0.206917,0.206295,0.205743
