ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0e58dcb13,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,9.24073,8.40651,7.58561,6.77344,5.96159,5.07428,4.1057,2.85414,1.74918,1.317,1.06442,0.882805,0.739218,0.619412,0.515916,0.415751,0.32597,0.244214,0.168846,0.0986639,0.0327704,-0.0295313,-0.0887917,-0.145451,-0.199884,-0.260733,-0.319879,-0.377627,-0.434227,-0.489934,-0.544951,-0.599505,-0.653788,-0.708011,-0.76239,-0.824764,-0.888529,-0.954172,-1.02232,-1.09378,-1.16965,-1.25152,-1.34186,-1.44484,-1.56868,-1.78874,-3.987,-4.88693,-5.46733,-5.97041,-6.4303,-6.86022,-7.26658,-7.65254,-8.01966,-8.44368,-8.85111,-9.24203,-9.61603,-9.97248,-10.3108,-10.6302,-10.9299,-11.209,-11.4667,-11.7019,-11.9138,-12.1011,-12.2628,-12.3977,-12.5044,-12.5817,-12.6278,-12.6415,-12.6208,-12.4529,-12.2481,-12.005,-11.7213,-11.3952,-11.0241,-10.6053,-10.1359,-9.61223,-9.03003,-8.2836,-7.46536,-6.55226,-5.46409,-1.62515,-1.36314,-1.18209,-1.03259,-0.899033,-0.773946,-0.647093,-0.521692,-0.394379,-0.261771,-0.120018,-0.00128335,1.38217e-05,1.86409e-05,2.33749e-05,0.00135863,0.172816,0.461864,0.92228,4.4649,9.57384,15.0481,21.3766,28.9312,38.4225,51.6408
0e58dcb13,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34262,1.34783,1.35253,1.35673,1.36043,1.36358,1.36612,1.36789,1.36898,1.36979,1.37045,1.371,1.37146,1.37184,1.37216,1.37242,1.37262,1.37277,1.37288,1.37294,1.37296,1.37294,1.37289,1.3728,1.37267,1.37251,1.37231,1.37208,1.37181,1.37151,1.37117,1.3708,1.37039,1.36995,1.36948,1.36897,1.36842,1.36782,1.36719,1.36651,1.36579,1.36501,1.36418,1.36328,1.36231,1.3612,1.35873,1.3557,1.35231,1.34861,1.34462,1.34037,1.33586,1.33112,1.32615,1.32091,1.31542,1.30969,1.30373,1.29755,1.29116,1.28457,1.27779,1.27084,1.26373,1.25648,1.24909,1.24159,1.23398,1.2263,1.21854,1.21074,1.20291,1.19508,1.18725,1.17953,1.17194,1.16449,1.15723,1.15016,1.14333,1.13675,1.13047,1.12451,1.11891,1.11377,1.10914,1.10508,1.10169,1.10069,1.09984,1.09911,1.09847,1.09791,1.09743,1.09703,1.09671,1.09646,1.0963,1.09623,1.09622,1.09622,1.09622,1.09622,1.09623,1.09633,1.09662,1.09719,1.09996,1.10589,1.11522,1.12848,1.14642,1.17024,1.20225
0e58dcb13,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),0.680733,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649649,0.00572925,0.00521204,0.00470308,0.00419953,0.00369619,0.00314605,0.00254554,0.00176956,0.00108449,0.000816541,0.000659941,0.000547339,0.000458315,0.000384036,0.000319868,0.000257766,0.000202101,0.000151413,0.000104685,6.11716e-05,2.03176e-05,-1.83094e-05,-5.50508e-05,-9.01799e-05,-0.000123928,-0.000161654,-0.000198325,-0.000234128,-0.000269221,-0.000303759,-0.00033787,-0.000371693,-0.000405348,-0.000438967,-0.000472682,-0.000511354,-0.000550888,-0.000591587,-0.000633839,-0.000678144,-0.000725182,-0.000775942,-0.000831954,-0.0008958,-0.00097258,-0.00110902,-0.00247194,-0.0030299,-0.00338975,-0.00370166,-0.00398679,-0.00425333,-0.00450528,-0.00474458,-0.00497219,-0.00523508,-0.00548769,-0.00573006,-0.00596194,-0.00618294,-0.00639271,-0.00659071,-0.00677652,-0.00694956,-0.00710934,-0.00725518,-0.00738655,-0.0075027,-0.00760293,-0.00768657,-0.00775272,-0.00780063,-0.00782927,-0.00783774,-0.00782489,-0.00772077,-0.00759383,-0.00744308,-0.00726722,-0.00706501,-0.00683495,-0.00657531,-0.00628428,-0.00595958,-0.00559862,-0.00513583,-0.00462852,-0.0040624,-0.00338774,-0.00100759,-0.000845148,-0.000732894,-0.000640203,-0.000557401,-0.000479847,-0.000401197,-0.000323449,-0.000244515,-0.000162298,-7.44111e-05,-7.95678e-07,8.56945e-09,1.15574e-08,1.44924e-08,8.42349e-07,0.000107146,0.000286355,0.000571814,0.00276824,0.00593578,0.0093298,0.0132535,0.0179374,0.0238219,0.0320173
0e58dcb13,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999996,0.999988,0.999967,0.99991,0.999754,0.999261,0.997554,0.988712,0.958972,0.934637,0.915665,0.899705,0.885742,0.873241,0.861877,0.850441,0.839879,0.830053,0.820861,0.812219,0.804063,0.796339,0.789001,0.782013,0.77534,0.767948,0.760847,0.754012,0.74742,0.74105,0.734885,0.728906,0.723097,0.717442,0.711927,0.7058,0.699763,0.693793,0.687862,0.681938,0.675978,0.669926,0.663695,0.657151,0.650033,0.639257,0.602831,0.600932,0.600454,0.600244,0.600138,0.600081,0.600049,0.60003,0.600019,0.600011,0.600007,0.600004,0.600003,0.600002,0.600001,0.600001,0.600001,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.600001,0.600001,0.600003,0.600005,0.600014,0.600038,0.600118,0.600456,0.647047,0.662295,0.675033,0.686992,0.698791,0.710776,0.723805,0.737476,0.752049,0.767822,0.785145,0.799841,0.800002,0.800002,0.800003,0.800168,0.821348,0.855755,0.903338,0.99843,0.999997,1,1,1,1,1
0e58dcb13,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,397.412,405.819,413.405,420.178,426.14,431.214,435.32,438.174,439.923,441.24,442.304,443.187,443.926,444.546,445.062,445.477,445.803,446.048,446.216,446.315,446.348,446.318,446.23,446.084,445.884,445.623,445.304,444.926,444.492,444.002,443.457,442.857,442.204,441.496,440.733,439.908,439.02,438.066,437.043,435.95,434.78,433.528,432.187,430.742,429.173,427.384,423.397,418.51,413.043,407.073,400.642,393.782,386.516,378.863,370.843,362.4,353.549,344.307,334.691,324.718,314.407,303.777,292.847,281.638,270.171,258.47,246.556,234.455,222.192,209.794,197.29,184.708,172.08,159.439,146.818,134.365,122.117,110.112,98.3907,86.9955,75.9714,65.3661,55.2302,45.6179,36.5879,28.3043,20.8389,14.2867,8.82259,7.19744,5.8343,4.65221,3.61963,2.72059,1.94665,1.29955,0.777862,0.383483,0.121712,0.00169372,0.000410365,0.000424186,0.000442827,0.000466202,0.00182483,0.174641,0.636505,1.55878,6.02368,15.5975,30.6456,52.0222,80.9534,119.376,171.017
0e58dcb13,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513462,0.498925,0.485745,0.47371,0.462649,0.452414,0.442888,0.43394,0.425533,0.417706,0.410413,0.403601,0.397218,0.391219,0.385566,0.380232,0.375192,0.370418,0.365888,0.361578,0.357472,0.353552,0.349804,0.346214,0.342772,0.339461,0.336269,0.333188,0.330211,0.327331,0.324545,0.321844,0.319226,0.316686,0.314218,0.31182,0.309486,0.307214,0.304999,0.302841,0.300735,0.29868,0.296673,0.294712,0.292794,0.290914,0.289019,0.287145,0.285302,0.283489,0.281707,0.279957,0.278238,0.276549,0.27489,0.273256,0.271649,0.270065,0.268506,0.266971,0.265459,0.263972,0.262507,0.261066,0.259647,0.258251,0.256877,0.255525,0.254195,0.252887,0.2516,0.250334,0.24909,0.247866,0.246662,0.245482,0.244324,0.243188,0.242076,0.240985,0.239915,0.238867,0.23784,0.236835,0.235851,0.234889,0.233951,0.233035,0.232144,0.231303,0.230476,0.229661,0.228857,0.228064,0.227282,0.226511,0.225752,0.225003,0.224264,0.223536,0.222818,0.222108,0.221407,0.220715,0.220031,0.219356,0.218692,0.218039,0.217421,0.216849,0.216323,0.215848,0.215432,0.215086,0.214837
0e58dcb13,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,44.0654,44.6339,45.1788,45.6983,46.1922,46.6616,47.1081,47.5339,47.9408,48.3309,48.4694,48.5979,48.718,48.8312,48.9387,49.1325,49.365,49.6006,49.8393,50.0806,50.2884,50.4918,50.6727,50.87,51.1315,51.4112,51.6989,51.9913,52.2871,52.5854,52.7578,52.9311,53.1053,53.2801,53.4554,53.6312,53.8073,53.9838,54.1605,54.3374,54.6701,55.0022,55.3338,55.6649,55.9957,56.3261,56.6562,56.9861,57.3157,57.6451,58.0094,58.373,58.7358,59.0981,59.4597,59.8209,60.1815,60.5415,60.9007,61.259,61.6003,61.8538,62.1656,62.4929,62.8244,63.1588,63.4954,63.834,64.1745,64.5168,64.9804,65.4454,65.912,66.38,66.8498,67.3213,67.7946,68.2696,68.7466,69.2254,69.7062,70.1888,70.6734,71.1599,71.6482,72.1385,72.6306,73.1246,73.6203,74.1179,74.524,74.9325,75.3431,75.7558,76.1701,76.586,77.0034,77.422,77.8417,78.2624,78.59,78.9192,79.2499,79.584,79.988,80.2915,80.592,80.8909,81.1887,81.4853,81.6846,81.8839,82.0831,82.2823,82.4813,82.6793,82.8744,83.0692,83.2637,83.458,83.5592,83.6629,83.7696,83.933,84.1039,84.2502,84.3722,84.4623,84.5084,84.4873
0e58dcb13,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
0e58dcb13,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,9.24073,8.40651,7.58561,6.77344,5.96159,5.07428,4.1057,2.85414,1.74918,1.317,1.06442,0.882805,0.739218,0.619412,0.515916,0.415751,0.32597,0.244214,0.168846,0.0986639,0.0327704,-0.0295313,-0.0887917,-0.145451,-0.199884,-0.260733,-0.319879,-0.377627,-0.434227,-0.489934,-0.544951,-0.599505,-0.653788,-0.708011,-0.76239,-0.824764,-0.888529,-0.954172,-1.02232,-1.09378,-1.16965,-1.25152,-1.34186,-1.44484,-1.56868,-1.78874,-3.987,-4.88693,-5.46733,-5.97041,-6.4303,-6.86022,-7.26658,-7.65254,-8.01966,-8.44368,-8.85111,-9.24203,-9.61603,-9.97248,-10.3108,-10.6302,-10.9299,-11.209,-11.4667,-11.7019,-11.9138,-12.1011,-12.2628,-12.3977,-12.5044,-12.5817,-12.6278,-12.6415,-12.6208,-12.4529,-12.2481,-12.005,-11.7213,-11.3952,-11.0241,-10.6053,-10.1359,-9.61223,-9.03003,-8.2836,-7.46536,-6.55226,-5.46409,-1.62515,-1.36314,-1.18209,-1.03259,-0.899033,-0.773946,-0.647093,-0.521692,-0.394379,-0.261771,-0.120018,-0.00128335,1.38217e-05,1.86409e-05,2.33749e-05,0.00135863,0.172816,0.461864,0.92228,4.4649,9.57384,15.0481,21.3766,28.9312,38.4225,51.6408
0e58dcb13,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.6,0.62 delta_degC/(TtCO2),1.85355e-33,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.330266,0.334562,0.338904,0.343311,0.347865,0.353582,0.36055,0.371622,0.380535,0.379831,0.37684,0.373165,0.369267,0.365333,0.361447,0.35775,0.354158,0.350682,0.347328,0.344095,0.340979,0.337977,0.335085,0.332297,0.329609,0.327096,0.324659,0.322295,0.320004,0.31778,0.315624,0.313532,0.311504,0.309537,0.30763,0.305853,0.304137,0.302485,0.3009,0.299387,0.297951,0.296605,0.295368,0.294272,0.293384,0.293365,0.310832,0.316683,0.319608,0.321802,0.323579,0.325063,0.326316,0.327371,0.328245,0.329455,0.330489,0.331352,0.332045,0.332568,0.33292,0.3331,0.333108,0.332941,0.332597,0.332076,0.331373,0.330488,0.329418,0.328159,0.32671,0.325065,0.323223,0.321178,0.318926,0.315791,0.312464,0.308944,0.305223,0.301298,0.297162,0.292807,0.288225,0.283405,0.278333,0.27244,0.266256,0.259661,0.252221,0.229699,0.227424,0.225622,0.224014,0.222514,0.221079,0.219661,0.218269,0.216886,0.215494,0.214074,0.212789,0.212105,0.211435,0.210774,0.210114,0.208631,0.206597,0.203767,0.186606,0.163539,0.140672,0.116551,0.0908842,0.0632956,0.0332729
