ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a19075f74,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.45,301.579,307.952,314.547,321.342,328.32,335.464,342.76,350.194,357.754,365.429,373.274,381.276,389.418,397.689,406.076,414.57,423.161,431.839,440.598,449.43,458.451,467.643,476.989,486.475,496.087,505.814,515.645,525.569,535.578,545.665,555.918,566.322,576.862,587.524,598.298,609.171,620.136,631.183,642.303,653.491,664.846,676.351,687.991,699.753,711.626,723.599,735.662,747.806,760.024,772.309,784.764,797.373,810.12,822.993,835.978,849.066,862.245,875.507,888.844,902.249,915.715,929.237,942.809,956.427,970.085,983.781,997.511,1011.27,1025.06,1038.87,1052.44,1065.77,1078.91,1091.86,1104.65,1117.29,1129.8,1142.19,1154.47,1166.66,1178.48,1189.98,1201.19,1212.13,1222.84,1233.34,1243.64,1253.77,1263.74,1273.57,1283,1292.07,1300.81,1309.27,1317.45,1325.4,1333.14,1340.68,1348.05,1355.25,1362.05,1368.47,1374.55,1380.33,1385.84,1391.29,1396.61,1401.75,1406.63,1411.12
a19075f74,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.819,191.129,195.454,199.793,204.147,208.513,212.892,217.283,221.685,226.097,230.518,235.288,240.065,244.849,249.64,254.436,259.239,264.046,268.86,273.677,278.5,284,289.5,295.001,300.502,306.003,311.506,317.01,322.515,328.02,333.528,339.559,345.589,351.618,357.646,363.673,369.7,375.727,381.754,387.781,393.808,400.401,406.991,413.579,420.166,426.752,433.336,439.92,446.503,453.086,459.668,466.853,474.034,481.213,488.389,495.563,502.735,509.906,517.076,524.245,531.414,538.582,545.749,552.917,560.084,567.252,574.419,581.587,588.755,595.923,603.091,608.785,614.487,620.197,625.912,631.633,637.358,643.088,648.821,654.556,660.295,664.561,668.838,673.122,677.413,681.711,686.013,690.32,694.63,698.944,703.26,706.104,708.959,711.821,714.689,717.563,720.442,723.325,726.211,729.1,731.99,733.411,734.84,736.276,737.719,739.169,740.651,742.153,743.661,745.158,746.621
a19075f74,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.801,176.137,180.494,184.853,189.215,193.581,197.953,202.329,206.71,211.098,215.49,219.888,224.639,229.393,234.151,238.912,243.676,248.443,253.214,257.987,262.764,267.543,272.969,278.395,283.819,289.244,294.669,300.094,305.52,310.946,316.372,321.8,327.738,333.675,339.61,345.545,351.478,357.412,363.345,369.278,375.211,381.144,387.633,394.121,400.606,407.09,413.573,420.055,426.536,433.017,439.498,445.978,453.039,460.098,467.153,474.207,481.259,488.31,495.36,502.41,509.458,516.507,523.555,530.603,537.652,544.7,551.749,558.798,565.848,572.898,579.949,587,592.61,598.227,603.852,609.483,615.119,620.76,626.405,632.053,637.704,643.358,647.572,651.796,656.027,660.265,664.509,668.758,673.011,677.267,681.527,685.789,688.611,691.442,694.28,697.125,699.976,702.831,705.689,708.551,711.416,714.284,715.713,717.151,718.601,720.063,721.553,723.953,726.056,727.76,728.943,729.368
a19075f74,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),3.80183e-47,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70708,7.38488,7.26354,7.15552,7.05873,6.97152,6.89254,6.82072,6.75515,6.69508,6.63988,6.58901,6.52753,6.46998,6.41595,6.36514,6.31724,6.272,6.22918,6.18859,6.15006,6.11341,6.09595,6.07955,6.06413,6.04965,6.03602,6.02321,6.01115,5.99982,5.98916,5.97913,5.97368,5.96864,5.96401,5.95975,5.95584,5.95228,5.94904,5.94611,5.94348,5.94112,5.93825,5.93559,5.93313,5.93087,5.92879,5.92688,5.92516,5.92359,5.92218,5.92092,5.9308,5.94062,5.95034,5.95998,5.96956,5.97905,5.98848,5.99783,6.00711,6.01631,6.02544,6.03449,6.04346,6.05237,6.06117,6.0699,6.07854,6.08709,6.09553,6.10387,6.1041,6.10441,6.10477,6.10519,6.10563,6.10609,6.10654,6.10697,6.10737,6.10771,6.10037,6.09309,6.08586,6.07866,6.07144,6.06416,6.05682,6.04934,6.0417,6.03386,6.01841,6.00278,5.98686,5.97054,5.95372,5.93622,5.91784,5.89831,5.87725,5.85414,5.82085,5.78329,5.73872,5.68094,5.58824,4.38645,3.23947,2.18382,1.24086,0.461409
a19075f74,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.0176476,0.0176375,0.017627,0.017616,0.0176047,0.0175931,0.0175812,0.017569,0.0175565,0.0175438,0.0175309,0.0175177,0.0175043,0.0174907,0.0174769,0.0174629,0.0174488,0.0174345,0.01742,0.0174054,0.0173907,0.0173758,0.0173608,0.0173456,0.0173303,0.0173149,0.0172994,0.0172837,0.017268,0.0172521,0.0172362,0.0172202,0.017204,0.0171878,0.0171715,0.0171551,0.0171387,0.0171221,0.0171055,0.0170889,0.0170722,0.0170554,0.0170386,0.0170217,0.0170048,0.0169878,0.0169708,0.0169537,0.0169366,0.0169195,0.0169024,0.0168852,0.016868,0.0168508,0.0168336,0.0168164,0.0167991,0.0167819,0.0167646,0.0167474,0.0167302,0.016713,0.0166958,0.0166787,0.0166616,0.0166445,0.0166275,0.0166106,0.0165937,0.0165769,0.0165601,0.0165435,0.0165269,0.0165105,0.0164942,0.0164781,0.0164621,0.0164462,0.0164306,0.0164151,0.0163998,0.0163847,0.0163699,0.0163553,0.0163411,0.0163271,0.0163135,0.0163002,0.0162874,0.016275,0.016263,0.0162516,0.0162409,0.0162309,0.0162216,0.0162133,0.016206,0.0162,0.0161954,0.0161926,0.0161921,0.0161944,0.0162007,0.0162125,0.0162332,0.0162719,0.0166221,0.0173244,0.0184451,0.0200945,0.0224899
a19075f74,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99969e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.0176476,0.0176375,0.017627,0.017616,0.0176047,0.0175931,0.0175812,0.017569,0.0175565,0.0175438,0.0175309,0.0175177,0.0175043,0.0174907,0.0174769,0.0174629,0.0174488,0.0174345,0.01742,0.0174054,0.0173907,0.0173758,0.0173608,0.0173456,0.0173303,0.0173149,0.0172994,0.0172837,0.017268,0.0172521,0.0172362,0.0172202,0.017204,0.0171878,0.0171715,0.0171551,0.0171387,0.0171221,0.0171055,0.0170889,0.0170722,0.0170554,0.0170386,0.0170217,0.0170048,0.0169878,0.0169708,0.0169537,0.0169366,0.0169195,0.0169024,0.0168852,0.016868,0.0168508,0.0168336,0.0168164,0.0167991,0.0167819,0.0167646,0.0167474,0.0167302,0.016713,0.0166958,0.0166787,0.0166616,0.0166445,0.0166275,0.0166106,0.0165937,0.0165769,0.0165601,0.0165435,0.0165269,0.0165105,0.0164942,0.0164781,0.0164621,0.0164462,0.0164306,0.0164151,0.0163998,0.0163847,0.0163699,0.0163553,0.0163411,0.0163271,0.0163135,0.0163002,0.0162874,0.016275,0.016263,0.0162516,0.0162409,0.0162309,0.0162216,0.0162133,0.016206,0.0162,0.0161954,0.0161926,0.0161921,0.0161944,0.0162007,0.0162125,0.0162332,0.0162719,0.0166221,0.0173244,0.0184451,0.0200945,0.0224899
a19075f74,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49985e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175847,0.0176572,0.0176476,0.0176375,0.017627,0.017616,0.0176047,0.0175931,0.0175812,0.017569,0.0175565,0.0175438,0.0175309,0.0175177,0.0175043,0.0174907,0.0174769,0.0174629,0.0174488,0.0174345,0.01742,0.0174054,0.0173907,0.0173758,0.0173608,0.0173456,0.0173303,0.0173149,0.0172994,0.0172837,0.017268,0.0172521,0.0172362,0.0172202,0.017204,0.0171878,0.0171715,0.0171551,0.0171387,0.0171221,0.0171055,0.0170889,0.0170722,0.0170554,0.0170386,0.0170217,0.0170048,0.0169878,0.0169708,0.0169537,0.0169366,0.0169195,0.0169024,0.0168852,0.016868,0.0168508,0.0168336,0.0168164,0.0167991,0.0167819,0.0167646,0.0167474,0.0167302,0.016713,0.0166958,0.0166787,0.0166616,0.0166445,0.0166275,0.0166106,0.0165937,0.0165769,0.0165601,0.0165435,0.0165269,0.0165105,0.0164942,0.0164781,0.0164621,0.0164462,0.0164306,0.0164151,0.0163998,0.0163847,0.0163699,0.0163553,0.0163411,0.0163271,0.0163135,0.0163002,0.0162874,0.016275,0.016263,0.0162516,0.0162409,0.0162309,0.0162216,0.0162133,0.016206,0.0162,0.0161954,0.0161926,0.0161921,0.0161944,0.0162007,0.0162125,0.0162332,0.0162719,0.0166221,0.0173244,0.0184451,0.0200945,0.0224899
a19075f74,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49985e-09,6.88407e-23,1.48619e-25,2.89822e-25,4.63547e-25,6.30544e-25,5.90682e-25,7.67386e-25,1.04906e-24,1.15769e-24,1.49068e-24,1.63673e-24,1.99133e-24,5.58962e-25,8.79801e-22,8.81158e-22,8.80875e-22,8.77833e-22,8.70515e-22,8.60871e-22,1.75455e-21,1.74051e-21,1.73123e-21,1.72688e-21,1.72614e-21,1.72852e-21,1.73423e-21,1.7423e-21,1.75279e-21,1.76566e-21,1.78023e-21,1.79641e-21,1.81355e-21,1.83272e-21,1.85248e-21,1.87411e-21,1.89617e-21,1.92002e-21,1.94439e-21,1.97005e-21,1.99551e-21,2.02309e-21,2.05036e-21,2.07859e-21,2.10762e-21,2.1368e-21,2.16761e-21,2.19854e-21,2.22999e-21,2.26213e-21,2.29532e-21,2.32869e-21,2.36242e-21,2.39738e-21,2.43217e-21,2.46877e-21,2.5051e-21,2.54256e-21,2.58121e-21,2.62053e-21,2.66097e-21,2.7018e-21,2.74418e-21,2.78692e-21,2.83175e-21,2.87669e-21,2.92316e-21,2.97149e-21,3.02079e-21,3.0721e-21,3.12495e-21,3.17962e-21,3.23655e-21,3.29517e-21,3.35619e-21,3.41881e-21,3.4846e-21,3.55289e-21,3.62406e-21,3.6982e-21,3.7751e-21,3.85613e-21,3.94072e-21,4.02906e-21,4.12196e-21,4.21951e-21,4.32192e-21,4.42933e-21,4.54295e-21,4.6626e-21,4.78941e-21,4.91848e-21,5.05528e-21,5.19995e-21,5.35331e-21,5.51644e-21,5.6893e-21,5.87345e-21,6.0688e-21,6.27724e-21,6.49892e-21,6.72857e-21,6.97428e-21,7.23687e-21,7.51659e-21,7.81641e-21,8.13707e-21,8.48013e-21,8.8481e-21,9.24247e-21,9.66644e-21,1.01113e-20,1.05902e-20,1.11062e-20,1.16631e-20,1.22658e-20,1.29196e-20,1.36307e-20,1.4408e-20,1.52626e-20,1.62104e-20,1.72579e-20,1.84651e-20,1.9918e-20,2.18483e-20,2.54416e-20,6.18923e-20,-2.2347e-18,-1.53672e-18,-1.55663e-18,-1.58884e-18
a19075f74,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a19075f74,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.148,142.59,146.034,149.48,152.929,156.382,159.84,163.301,166.767,170.237,173.712,177.465,181.221,184.979,188.74,192.504,196.27,200.039,203.81,207.584,211.359,215.646,219.932,224.217,228.503,232.788,237.074,241.36,245.647,249.934,254.222,258.913,263.603,268.292,272.98,277.668,282.355,287.042,291.729,296.416,301.104,306.23,311.355,316.479,321.601,326.723,331.844,336.964,342.084,347.203,352.323,357.901,363.477,369.051,374.624,380.195,385.765,391.335,396.904,402.472,408.04,413.608,419.177,424.745,430.313,435.882,441.451,447.02,452.59,458.16,463.73,468.162,472.6,477.043,481.492,485.944,490.4,494.86,499.322,503.787,508.253,511.582,514.919,518.261,521.609,524.962,528.319,531.679,535.041,538.406,541.773,544.002,546.239,548.481,550.729,552.981,555.236,557.495,559.756,562.019,564.284,565.413,566.55,567.694,568.85,570.027,571.923,573.585,574.931,575.865,576.201
a19075f74,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73744,1.75052,1.77056,1.79005,1.80901,1.82749,1.8455,1.86307,1.88021,1.89695,1.9133,1.92928,1.94825,1.9668,1.98493,2.00267,2.02004,2.03704,2.05369,2.07,2.08599,2.10167,2.12094,2.13981,2.1583,2.17642,2.1942,2.21163,2.22875,2.24555,2.26205,2.27826,2.29702,2.31544,2.33355,2.35135,2.36885,2.38607,2.40301,2.41969,2.4361,2.45227,2.47072,2.48889,2.50679,2.52442,2.5418,2.55893,2.57583,2.5925,2.60895,2.62519,2.64322,2.66101,2.67856,2.69589,2.713,2.7299,2.74659,2.76309,2.77939,2.79551,2.81145,2.82722,2.84281,2.85824,2.87351,2.88863,2.90359,2.9184,2.93307,2.9476,2.95907,2.97047,2.9818,2.99306,3.00424,3.01535,3.02639,3.03735,3.04825,3.05908,3.06711,3.07511,3.08309,3.09104,3.09896,3.10685,3.1147,3.12253,3.13032,3.13808,3.1432,3.14832,3.15344,3.15855,3.16365,3.16874,3.17383,3.1789,3.18396,3.18901,3.19152,3.19405,3.19658,3.19913,3.20171,3.20554,3.20896,3.21181,3.21396,3.21506
