ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6df5d5699,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.208,223.404,225.118,227.235,229.653,232.281,235.042,237.868,241.03,244.564,248.433,252.603,257.043,261.725,266.626,271.724,276.999,282.434,288.045,293.816,299.729,305.771,311.929,318.193,324.551,330.995,337.517,344.109,350.824,357.651,364.578,371.598,378.701,385.879,393.127,400.439,407.808,415.231,422.792,430.475,438.269,446.161,454.142,462.201,470.332,478.527,486.779,495.084,503.508,512.04,520.668,529.382,538.173,547.033,555.955,564.934,573.963,583.038,592.238,601.551,610.965,620.469,630.055,639.715,649.441,659.228,669.069,678.959,688.963,699.066,709.257,719.525,729.861,740.257,750.704,761.196,771.725,782.287,798.075,813.763,829.356,844.858,860.273,875.605,890.858,906.035,921.14,936.178,950.891,965.309,979.458,993.361,1007.04,1020.51,1033.8,1046.91,1059.87,1072.66,1085.06,1097.11,1108.84,1120.27,1131.45,1142.39,1153.11,1163.64,1173.99,1184.17,1193.96,1203.39,1212.49,1221.3,1229.84,1238.12,1246.17,1254,1261.63,1269.07,1276.1,1282.75,1289.07,1295.07,1300.8,1306.28,1311.53,1316.58,1321.44,1326.13
6df5d5699,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.145,136.287,140.354,144.341,148.353,152.357,156.356,160.351,164.344,168.336,172.328,176.32,180.314,184.311,188.514,192.718,196.922,201.127,205.334,209.543,213.754,217.966,222.181,226.398,230.95,235.503,240.055,244.609,249.164,253.721,258.279,262.839,267.401,271.965,277.184,282.396,287.602,292.803,298,303.193,308.382,313.568,318.753,323.935,329.62,335.299,340.971,346.638,352.3,357.958,363.612,369.263,374.912,380.559,386.747,392.93,399.107,405.278,411.446,417.61,423.772,429.93,436.087,442.243,448.97,455.687,462.395,469.095,475.786,482.471,489.149,495.822,502.488,509.149,516.817,524.451,532.053,539.626,547.172,554.692,562.189,569.663,577.116,584.55,590.534,596.504,602.462,608.409,614.344,620.268,626.182,632.087,637.981,643.863,648.298,652.73,657.159,661.586,666.009,670.429,674.845,679.257,683.666,688.07,691.031,693.996,696.963,699.932,702.9,705.868,708.833,711.794,714.751,717.703,719.208,720.717,722.229,723.743,725.259,726.775,728.291,729.807,731.322,732.836
6df5d5699,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.956,110.162,114.123,117.781,121.106,124.089,126.735,129.055,131.069,132.798,135.986,139.534,143.068,146.59,150.104,153.609,157.109,160.604,164.095,167.583,171.238,174.889,178.537,182.182,185.826,189.468,193.11,196.752,200.393,204.035,207.991,211.947,215.904,219.863,223.823,227.787,231.753,235.724,239.697,243.675,248.124,252.565,256.999,261.428,265.852,270.273,274.691,279.108,283.523,287.938,292.736,297.527,302.313,307.094,311.871,316.646,321.419,326.191,330.963,335.735,340.947,346.154,351.358,356.559,361.757,366.955,372.152,377.348,382.545,387.742,393.299,398.843,404.375,409.895,415.404,420.902,426.39,431.865,437.328,442.778,475.588,482.986,490.355,497.699,505.018,512.314,519.59,526.845,534.083,541.303,547.142,552.969,558.785,564.59,570.384,576.168,581.943,587.708,593.452,599.083,603.442,607.804,612.166,616.529,620.889,625.246,629.598,633.943,638.279,642.604,645.642,648.671,651.687,654.687,657.667,660.623,663.55,666.444,669.3,672.161,673.71,675.261,676.814,678.367,679.921,681.474,683.027,684.578,686.128,687.675
6df5d5699,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-8.10812e-42,0.022194,0.166923,0.52287,1.14092,2.0422,3.22793,4.68704,6.40121,8.34804,10.5031,11.2222,11.5706,11.9245,12.2831,12.646,13.0127,13.383,13.7564,14.1327,14.5117,14.9264,15.3435,15.7627,16.1837,16.6064,17.0304,17.4557,17.8821,18.3096,18.7381,19.182,19.6257,20.0689,20.5116,20.9535,21.3946,21.8348,22.274,22.7124,23.1499,23.7602,24.3735,24.9898,25.6087,26.2301,26.8539,27.48,28.1083,28.7389,29.3719,30.1189,30.8707,31.6272,32.3883,33.154,33.9242,34.6989,35.4784,36.2626,37.052,37.9401,38.8356,39.7383,40.6485,41.5661,42.4915,43.4248,44.3665,45.317,46.2767,47.4511,48.6416,49.8489,51.0736,52.3164,53.5782,54.86,56.1629,57.4883,58.8376,33.582,33.7057,33.8261,33.9438,34.0586,34.171,34.281,34.3889,34.4947,34.5987,34.6543,34.7092,34.7634,34.8172,34.8703,34.9229,34.9751,35.0268,35.0906,35.2561,35.2681,35.275,35.278,35.2784,35.2775,35.2767,35.2775,35.2815,35.2903,35.3058,35.1852,35.0763,34.9813,34.9031,34.8445,34.8086,34.7992,34.8202,34.8762,34.9235,34.8575,34.793,34.7299,34.6678,34.607,34.5473,34.4886,34.4309,34.3741,34.3182
6df5d5699,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077165,0.00822359,0.00872357,0.00921646,0.00970226,0.0101809,0.0106524,0.0111165,0.0115733,0.0120227,0.0124631,0.0128946,0.013317,0.0137302,0.0141341,0.0145286,0.0149136,0.015289,0.0156547,0.0160106,0.0163544,0.0166861,0.0170055,0.0173127,0.0176078,0.0178906,0.0181612,0.0184196,0.0186659,0.0188999,0.01912,0.0193258,0.0195174,0.0196946,0.0198574,0.0200057,0.0201394,0.0202585,0.0203629,0.0204526,0.0205256,0.0205818,0.0206212,0.0206436,0.0206491,0.0206377,0.0206092,0.0205638,0.0205014,0.020422,0.0203237,0.0202065,0.0200704,0.0199156,0.019742,0.0195497,0.0193388,0.0191094,0.0188616,0.0185955,0.0183085,0.0180006,0.0176719,0.0173225,0.0169524,0.0165617,0.0161505,0.0157189,0.0152672,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147921,0.0147891,0.014786,0.014783,0.0147801,0.0147774,0.014775,0.0147727,0.0147705,0.0147683,0.014766,0.0147657,0.0147673,0.0147704,0.0147747,0.0147798,0.014785,0.0147899,0.0147936,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6df5d5699,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),5.05511e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077165,0.00822359,0.00872357,0.00921646,0.00970226,0.0101809,0.0106524,0.0111165,0.0115733,0.0120227,0.0124631,0.0128946,0.013317,0.0137302,0.0141341,0.0145286,0.0149136,0.015289,0.0156547,0.0160106,0.0163544,0.0166861,0.0170055,0.0173127,0.0176078,0.0178906,0.0181612,0.0184196,0.0186659,0.0188999,0.01912,0.0193258,0.0195174,0.0196946,0.0198574,0.0200057,0.0201394,0.0202585,0.0203629,0.0204526,0.0205256,0.0205818,0.0206212,0.0206436,0.0206491,0.0206377,0.0206092,0.0205638,0.0205014,0.020422,0.0203237,0.0202065,0.0200704,0.0199156,0.019742,0.0195497,0.0193388,0.0191094,0.0188616,0.0185955,0.0183085,0.0180006,0.0176719,0.0173225,0.0169524,0.0165617,0.0161505,0.0157189,0.0152672,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147921,0.0147891,0.014786,0.014783,0.0147801,0.0147774,0.014775,0.0147727,0.0147705,0.0147683,0.014766,0.0147657,0.0147673,0.0147704,0.0147747,0.0147798,0.014785,0.0147899,0.0147936,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6df5d5699,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),8.08261e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.0077165,0.00822359,0.00872357,0.00921646,0.00970226,0.0101809,0.0106524,0.0111165,0.0115733,0.0120227,0.0124631,0.0128946,0.013317,0.0137302,0.0141341,0.0145286,0.0149136,0.015289,0.0156547,0.0160106,0.0163544,0.0166861,0.0170055,0.0173127,0.0176078,0.0178906,0.0181612,0.0184196,0.0186659,0.0188999,0.01912,0.0193258,0.0195174,0.0196946,0.0198574,0.0200057,0.0201394,0.0202585,0.0203629,0.0204526,0.0205256,0.0205818,0.0206212,0.0206436,0.0206491,0.0206377,0.0206092,0.0205638,0.0205014,0.020422,0.0203237,0.0202065,0.0200704,0.0199156,0.019742,0.0195497,0.0193388,0.0191094,0.0188616,0.0185955,0.0183085,0.0180006,0.0176719,0.0173225,0.0169524,0.0165617,0.0161505,0.0157189,0.0152672,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147921,0.0147891,0.014786,0.014783,0.0147801,0.0147774,0.014775,0.0147727,0.0147705,0.0147683,0.014766,0.0147657,0.0147673,0.0147704,0.0147747,0.0147798,0.014785,0.0147899,0.0147936,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
6df5d5699,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),-3.0275e-08,-6.73206e-26,2.21565e-26,-5.63176e-26,-7.02896e-29,6.10424e-26,-2.61671e-26,3.23966e-26,8.71692e-26,1.29744e-25,6.24208e-26,-4.14268e-26,-7.88199e-26,-1.17702e-25,2.13584e-25,-1.09256e-25,-4.89864e-26,1.62459e-25,8.54549e-26,1.31313e-27,3.88009e-25,-9.41349e-26,-5.59062e-26,2.97015e-26,-2.16709e-25,3.23993e-26,-2.3494e-25,-1.29149e-25,-1.05122e-26,-7.87851e-26,-2.22083e-25,9.15955e-27,8.76905e-26,-2.66186e-25,-3.84051e-27,-4.14801e-26,1.60228e-25,-5.38134e-26,-7.00152e-26,9.54262e-26,1.37017e-25,-5.78937e-26,1.32018e-25,-1.50782e-25,-1.43464e-25,-5.94709e-26,-1.48088e-25,-9.23987e-26,-8.2861e-27,1.2669e-25,-3.83403e-26,-7.91997e-26,-2.3107e-25,-1.10202e-25,-3.32945e-25,7.32937e-26,2.96621e-25,1.45235e-25,2.52444e-25,1.01856e-25,-7.2342e-26,7.98458e-26,1.5106e-25,1.43802e-25,-1.02961e-26,3.89272e-26,4.32112e-26,-3.31691e-25,-5.09555e-26,-1.07331e-25,1.07545e-25,1.05065e-25,6.10446e-26,8.2891e-26,-2.21988e-25,-2.64938e-26,2.52238e-25,-8.18304e-26,-6.85391e-26,-7.7755e-26,-2.95893e-22,-4.20266e-22,9.34826e-22,-1.68675e-22,-7.29648e-22,1.47827e-21,-1.71392e-21,1.44804e-21,-3.97467e-23,-1.07702e-21,2.58803e-22,6.9267e-22,-3.8242e-22,-3.72084e-22,2.30602e-22,2.56736e-22,-2.59502e-23,-4.64378e-22,3.25267e-22,-3.20984e-23,-2.98443e-25,-2.07921e-25,-1.23348e-25,-9.37131e-26,-1.37244e-25,-2.27699e-25,1.20782e-25,-1.57337e-25,-5.09018e-26,9.28995e-27,1.35347e-26,2.19338e-25,7.03365e-26,-1.3566e-26,-3.80149e-26,-1.39809e-25,8.09629e-26,7.35707e-26,-1.40321e-26,8.21242e-22,-1.27116e-21,4.77262e-22,1.6746e-22,-4.12812e-23,-5.27359e-22,4.98274e-22,-2.8835e-22,4.28354e-22,-2.47409e-22,-8.55133e-24,-1.39998e-23
6df5d5699,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6df5d5699,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7053,87.0276,90.1571,93.0469,95.6737,98.0305,100.121,101.954,103.545,104.911,107.429,110.232,113.023,115.806,118.582,121.351,124.116,126.877,129.635,132.391,135.278,138.162,141.044,143.924,146.802,149.68,152.557,155.434,158.311,161.188,164.313,167.438,170.564,173.692,176.821,179.952,183.085,186.222,189.361,192.504,196.018,199.527,203.03,206.528,210.023,213.516,217.006,220.495,223.983,227.471,231.261,235.046,238.827,242.604,246.378,250.15,253.921,257.691,261.461,265.231,269.348,273.462,277.573,281.681,285.788,289.894,294,298.105,302.211,306.316,310.706,315.086,319.456,323.817,328.169,332.513,336.848,341.173,345.489,349.795,375.715,381.559,387.381,393.182,398.964,404.728,410.476,416.208,421.925,427.629,432.242,436.846,441.44,446.026,450.603,455.173,459.735,464.289,468.827,473.276,476.719,480.165,483.611,487.058,490.503,493.945,497.382,500.815,504.24,507.658,510.057,512.45,514.833,517.203,519.557,521.892,524.205,526.491,528.747,531.007,532.231,533.456,534.683,535.91,537.138,538.365,539.591,540.817,542.041,543.264
6df5d5699,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37844,1.40884,1.43573,1.45892,1.47848,1.4946,1.50756,1.51764,1.52514,1.53032,1.54765,1.56706,1.58577,1.60382,1.62128,1.63818,1.65456,1.67045,1.68588,1.70087,1.71806,1.73479,1.75109,1.76697,1.78246,1.79758,1.81235,1.82677,1.84088,1.85467,1.87148,1.88793,1.90404,1.91983,1.93531,1.95049,1.9654,1.98003,1.99439,2.00851,2.0258,2.04274,2.05934,2.07563,2.09161,2.1073,2.12272,2.13788,2.15278,2.16743,2.18444,2.20116,2.21759,2.23377,2.24969,2.26537,2.28081,2.29604,2.31105,2.32585,2.34283,2.35956,2.37606,2.39234,2.4084,2.42426,2.43992,2.45538,2.47066,2.48575,2.50231,2.51865,2.53477,2.55067,2.56638,2.58189,2.59721,2.61234,2.6273,2.64207,2.71573,2.73355,2.75108,2.76835,2.78535,2.80211,2.81863,2.83493,2.851,2.86687,2.87956,2.89212,2.90454,2.91685,2.92903,2.9411,2.95306,2.9649,2.97662,2.98806,2.99681,3.00552,3.01417,3.02278,3.03134,3.03984,3.04829,3.05669,3.06503,3.0733,3.07903,3.08473,3.09039,3.096,3.10156,3.10707,3.11251,3.11789,3.12319,3.12848,3.1313,3.13411,3.13692,3.13973,3.14253,3.14533,3.14812,3.1509,3.15368,3.15645
