ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
510701bb9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.589,278.301,284.197,290.26,296.474,302.856,309.38,316,322.772,329.705,336.791,344.018,351.377,358.857,366.449,374.209,382.123,390.176,398.357,406.655,415.058,423.559,432.149,440.819,449.564,458.498,467.604,476.865,486.267,495.796,505.44,515.19,525.034,534.965,544.974,555.151,565.479,575.944,586.533,597.234,608.037,618.931,629.909,640.962,652.084,663.373,674.813,686.389,698.088,709.899,721.81,733.813,745.897,758.056,770.283,782.68,795.223,807.801,820.426,833.165,846.011,858.957,871.996,885.122,898.33,911.614,924.97,938.394,951.882,965.431,979.038,992.701,1006.42,1020.19,1034,1047.6,1061,1074.23,1087.3,1100.25,1113.07,1125.78,1138.41,1150.96,1163.43,1175.58,1187.43,1199.01,1210.36,1221.67,1232.75,1243.6,1254.26,1264.73,1275.04,1284.92,1294.41,1303.56,1312.39,1320.94,1329.23,1337.29,1345.14,1352.8,1360.28,1367.34,1374,1380.32,1386.33,1392.21,1397.91,1403.41,1408.66,1413.61,1418.17
510701bb9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.402,174.557,178.71,182.862,187.013,191.371,195.725,200.07,204.419,208.777,213.145,217.522,221.909,226.306,230.711,235.465,240.225,244.992,249.766,254.545,259.33,264.121,268.917,273.719,278.525,284.009,289.493,294.978,300.463,305.949,311.437,316.926,322.416,327.908,333.401,339.418,345.435,351.45,357.465,363.479,369.493,375.508,381.523,387.538,393.553,400.134,406.713,413.29,419.866,426.44,433.014,439.588,446.161,452.734,459.306,466.481,473.65,480.799,487.931,495.062,502.192,509.322,516.453,523.586,530.72,537.857,544.996,552.139,559.285,566.434,573.587,580.744,587.906,595.071,602.242,607.944,613.66,619.388,625.127,630.876,636.635,642.401,648.176,653.958,659.747,664.07,668.406,672.756,677.116,681.515,685.915,690.314,694.712,699.108,703.502,706.421,709.344,712.271,715.201,718.133,721.066,724.001,726.935,729.87,732.804,734.264,735.73,737.202,738.679,740.186,741.708,743.235,744.759,746.266,747.739
510701bb9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.99,166.828,170.665,174.501,178.332,182.34,186.286,190.067,194.19,198.433,202.714,207.017,211.335,215.665,220.005,224.699,229.4,234.107,238.82,243.537,248.26,252.987,257.719,262.455,267.195,272.58,277.965,283.351,288.738,294.126,299.515,304.905,310.297,315.69,321.084,326.989,332.892,338.795,344.698,350.6,356.503,362.407,368.311,374.216,380.121,386.582,393.04,399.498,405.954,412.41,418.865,425.32,431.775,438.23,444.685,451.716,458.709,465.182,471.739,478.674,485.629,492.6,499.586,506.586,513.6,520.629,527.672,534.731,541.804,548.892,555.997,563.117,570.253,577.405,584.573,590.344,596.137,601.951,607.783,613.634,619.501,625.385,631.284,637.196,643.123,647.641,652.176,656.727,661.295,666.815,671.23,675.629,680.02,684.405,688.786,691.714,694.645,697.578,700.512,703.447,706.382,709.316,712.251,715.184,718.118,719.603,721.097,722.606,724.158,726.515,728.516,730.286,731.756,732.809,733.229
510701bb9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),7.58185e-41,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.4894,4.66706,4.84745,5.03198,5.22435,5.45044,5.74303,6.20563,6.33522,6.35663,6.35048,6.33356,6.31195,6.28841,6.26435,6.22757,6.19157,6.15665,6.12298,6.09063,6.05961,6.02992,6.00152,5.97438,5.94844,5.94239,5.93681,5.9317,5.92707,5.92291,5.91923,5.916,5.91324,5.91092,5.90903,5.91239,5.91603,5.91996,5.92418,5.9287,5.93353,5.93866,5.9441,5.94987,5.95596,5.96264,5.96972,5.97726,5.98529,5.99385,6.00302,6.0129,6.02358,6.03523,6.04809,6.0761,6.1401,6.72788,7.23757,7.37519,7.49942,7.61457,7.72251,7.82413,7.91984,8.00978,8.09395,8.17221,8.24442,8.31038,8.36983,8.42254,8.46822,8.5066,8.53736,8.52213,8.49941,8.46902,8.43073,8.38433,8.32958,8.26622,8.19396,8.11248,8.02142,7.88673,7.7424,7.58697,7.4171,6.27033,6.2256,6.1944,6.16871,6.14603,6.12519,6.09713,6.07021,6.04395,6.01797,5.99194,5.96549,5.93823,5.90964,5.87904,5.84541,5.79927,5.7449,5.67366,5.54667,4.45759,3.5589,2.68648,1.8507,1.0753,0.409242
510701bb9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171525,0.0175423,0.0178939,0.018207,0.0184808,0.0187102,0.0188855,0.0189818,0.0190475,0.0190993,0.0191418,0.0191774,0.0192076,0.0192332,0.019255,0.019273,0.0192879,0.0192998,0.0193092,0.0193162,0.019321,0.0193239,0.0193249,0.0193242,0.019322,0.019318,0.0193124,0.0193052,0.0192966,0.0192866,0.0192753,0.0192628,0.019249,0.0192341,0.0192181,0.0192009,0.0191825,0.019163,0.0191423,0.0191206,0.0190979,0.0190741,0.0190493,0.0190235,0.0189967,0.0189688,0.0189398,0.0189097,0.0188785,0.0188461,0.0188126,0.0187779,0.018742,0.0187048,0.0186663,0.0186261,0.0185811,0.0184875,0.0183514,0.0182041,0.018047,0.0178809,0.0177064,0.0175241,0.0173345,0.0171383,0.0169359,0.0167279,0.0165148,0.0162973,0.0160758,0.0158509,0.0156233,0.0153935,0.0151623,0.0149325,0.0147049,0.01448,0.0142585,0.0140411,0.0138284,0.0136211,0.01342,0.0132258,0.0130393,0.0128636,0.0126994,0.0125479,0.0124103,0.0123704,0.0123342,0.0123006,0.0122693,0.01224,0.0122126,0.0121873,0.012164,0.0121427,0.0121235,0.0121065,0.012092,0.0120801,0.0120711,0.0120656,0.0120643,0.0120684,0.0120798,0.0121024,0.0121492,0.0124477,0.0129865,0.0138076,0.0149747,0.0165912,0.0188578
510701bb9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171525,0.0175423,0.0178939,0.018207,0.0184808,0.0187102,0.0188855,0.0189818,0.0190475,0.0190993,0.0191418,0.0191774,0.0192076,0.0192332,0.019255,0.019273,0.0192879,0.0192998,0.0193092,0.0193162,0.019321,0.0193239,0.0193249,0.0193242,0.019322,0.019318,0.0193124,0.0193052,0.0192966,0.0192866,0.0192753,0.0192628,0.019249,0.0192341,0.0192181,0.0192009,0.0191825,0.019163,0.0191423,0.0191206,0.0190979,0.0190741,0.0190493,0.0190235,0.0189967,0.0189688,0.0189398,0.0189097,0.0188785,0.0188461,0.0188126,0.0187779,0.018742,0.0187048,0.0186663,0.0186261,0.0185811,0.0184875,0.0183514,0.0182041,0.018047,0.0178809,0.0177064,0.0175241,0.0173345,0.0171383,0.0169359,0.0167279,0.0165148,0.0162973,0.0160758,0.0158509,0.0156233,0.0153935,0.0151623,0.0149325,0.0147049,0.01448,0.0142585,0.0140411,0.0138284,0.0136211,0.01342,0.0132258,0.0130393,0.0128636,0.0126994,0.0125479,0.0124103,0.0123704,0.0123342,0.0123006,0.0122693,0.01224,0.0122126,0.0121873,0.012164,0.0121427,0.0121235,0.0121065,0.012092,0.0120801,0.0120711,0.0120656,0.0120643,0.0120684,0.0120798,0.0121024,0.0121492,0.0124477,0.0129865,0.0138076,0.0149747,0.0165912,0.0188578
510701bb9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171525,0.0175423,0.0178939,0.018207,0.0184808,0.0187102,0.0188855,0.0189818,0.0190475,0.0190993,0.0191418,0.0191774,0.0192076,0.0192332,0.019255,0.019273,0.0192879,0.0192998,0.0193092,0.0193162,0.019321,0.0193239,0.0193249,0.0193242,0.019322,0.019318,0.0193124,0.0193052,0.0192966,0.0192866,0.0192753,0.0192628,0.019249,0.0192341,0.0192181,0.0192009,0.0191825,0.019163,0.0191423,0.0191206,0.0190979,0.0190741,0.0190493,0.0190235,0.0189967,0.0189688,0.0189398,0.0189097,0.0188785,0.0188461,0.0188126,0.0187779,0.018742,0.0187048,0.0186663,0.0186261,0.0185811,0.0184875,0.0183514,0.0182041,0.018047,0.0178809,0.0177064,0.0175241,0.0173345,0.0171383,0.0169359,0.0167279,0.0165148,0.0162973,0.0160758,0.0158509,0.0156233,0.0153935,0.0151623,0.0149325,0.0147049,0.01448,0.0142585,0.0140411,0.0138284,0.0136211,0.01342,0.0132258,0.0130393,0.0128636,0.0126994,0.0125479,0.0124103,0.0123704,0.0123342,0.0123006,0.0122693,0.01224,0.0122126,0.0121873,0.012164,0.0121427,0.0121235,0.0121065,0.012092,0.0120801,0.0120711,0.0120656,0.0120643,0.0120684,0.0120798,0.0121024,0.0121492,0.0124477,0.0129865,0.0138076,0.0149747,0.0165912,0.0188578
510701bb9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),-2.49994e-09,-2.00114e-23,2.08356e-22,9.91397e-23,1.09594e-22,1.20507e-22,1.30711e-22,1.39841e-22,1.45721e-22,1.43962e-22,1.25118e-22,6.33846e-23,-1.25376e-22,-7.71895e-22,-3.88614e-21,-4.2613e-21,-4.05822e-22,-4.38621e-22,-4.65361e-22,-4.86657e-22,-5.02364e-22,-5.0973e-22,-5.00566e-22,-5.0851e-22,-5.42138e-22,-5.51856e-22,-5.55995e-22,-5.57032e-22,-5.55942e-22,-5.53053e-22,-5.48601e-22,-5.4248e-22,-5.35057e-22,-5.27008e-22,-5.18308e-22,-5.09127e-22,-4.99506e-22,-4.89515e-22,-4.79427e-22,-4.6887e-22,-4.58445e-22,-4.47384e-22,-4.36402e-22,-4.25478e-22,-4.14681e-22,-4.03873e-22,-3.9317e-22,-3.82697e-22,-3.7221e-22,-3.62064e-22,-3.51925e-22,-3.41917e-22,-3.32008e-22,-3.22365e-22,-3.12861e-22,-3.03613e-22,-2.94648e-22,-2.85818e-22,-2.77211e-22,-2.6877e-22,-2.60638e-22,-2.52527e-22,-2.44728e-22,-2.37117e-22,-2.2958e-22,-2.22394e-22,-2.15357e-22,-2.08524e-22,-2.01868e-22,-1.95414e-22,-1.89135e-22,-1.8286e-22,-1.73173e-22,-1.66862e-22,-1.56801e-22,-1.51447e-22,-1.45961e-22,-1.40563e-22,-1.35277e-22,-1.30051e-22,-1.24996e-22,-1.20138e-22,-1.15401e-22,-1.10864e-22,-1.06467e-22,-1.02201e-22,-9.81373e-23,-9.41796e-23,-9.03993e-23,-8.67491e-23,-8.32419e-23,-7.98671e-23,-7.66355e-23,-7.35419e-23,-7.05474e-23,-6.76798e-23,-6.49414e-23,-6.23288e-23,-5.97861e-23,-5.73577e-23,-5.50069e-23,-5.2787e-23,-5.05956e-23,-4.85207e-23,-4.64373e-23,-4.57654e-23,-4.42731e-23,-4.27389e-23,-4.12029e-23,-3.97253e-23,-3.82948e-23,-3.69082e-23,-3.55677e-23,-3.42709e-23,-3.29928e-23,-3.17717e-23,-3.05858e-23,-2.94214e-23,-2.82889e-23,-2.71822e-23,-2.6091e-23,-2.50211e-23,-2.39679e-23,-2.29388e-23,-2.18615e-23,-2.05778e-23,-1.95664e-23,-1.85928e-23,-1.77003e-23,-1.68656e-23,-1.61299e-23
510701bb9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510701bb9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.762,131.794,134.825,137.855,140.882,144.049,147.166,150.153,153.41,156.762,160.144,163.543,166.954,170.375,173.804,177.512,181.226,184.945,188.668,192.395,196.125,199.86,203.598,207.339,211.084,215.338,219.593,223.847,228.103,232.359,236.617,240.875,245.134,249.395,253.657,258.321,262.985,267.648,272.311,276.974,281.638,286.301,290.966,295.63,300.296,305.4,310.502,315.603,320.704,325.804,330.903,336.003,341.102,346.202,351.301,356.856,362.38,367.494,372.674,378.153,383.647,389.154,394.673,400.203,405.744,411.297,416.861,422.437,428.025,433.625,439.237,444.862,450.499,456.15,461.813,466.372,470.948,475.541,480.149,484.771,489.406,494.054,498.714,503.385,508.067,511.636,515.219,518.814,522.423,526.783,530.271,533.747,537.216,540.68,544.141,546.454,548.77,551.087,553.405,555.723,558.042,560.36,562.678,564.996,567.313,568.486,569.667,570.859,572.085,573.947,575.528,576.926,578.087,578.919,579.251
510701bb9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.6973,1.71442,1.73105,1.74719,1.76287,1.78071,1.79775,1.81349,1.83062,1.84792,1.86496,1.88169,1.89807,1.91411,1.92981,1.94852,1.96683,1.98474,2.00229,2.01947,2.0363,2.0528,2.06897,2.08482,2.10037,2.11951,2.13827,2.15665,2.17468,2.19236,2.20971,2.22674,2.24347,2.2599,2.27604,2.29474,2.3131,2.33116,2.3489,2.36636,2.38353,2.40043,2.41707,2.43346,2.4496,2.46802,2.48616,2.50403,2.52163,2.53899,2.55611,2.57299,2.58964,2.60607,2.62229,2.6403,2.658,2.67435,2.69069,2.70763,2.72441,2.74103,2.75747,2.77376,2.78989,2.80587,2.8217,2.83739,2.85293,2.86834,2.88362,2.89877,2.91379,2.92869,2.94348,2.95526,2.96699,2.97866,2.99027,3.00183,3.01333,3.02476,3.03614,3.04746,3.05871,3.06721,3.07569,3.08415,3.09259,3.10241,3.11052,3.11857,3.12657,3.13451,3.14242,3.14768,3.15292,3.15816,3.16337,3.16858,3.17376,3.17893,3.18409,3.18922,3.19434,3.19692,3.19951,3.20212,3.20478,3.20854,3.2118,3.21474,3.21727,3.21922,3.22032
