ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f59de376d,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.48,20.7864,20.0985,19.4123,18.7252,18.0351,17.34,16.6386,15.9295,15.2098,14.4684,13.669,12.895,12.0824,11.2567,10.417,9.56213,8.69005,7.79661,6.87145,5.88342,3.9876,1.78761,1.31982,1.13517,0.998121,0.887453,0.793788,0.712085,0.639298,0.573423,0.507183,0.446353,0.389987,0.337376,0.28796,0.241306,0.19705,0.154907,0.114627,0.076004,0.0364566,-0.00156991,-0.0382221,-0.0736321,-0.107914,-0.141168,-0.173485,-0.204948,-0.235628,-0.265594,-0.296517,-0.32676,-0.356374,-0.385412,-0.41392,-0.441944,-0.469521,-0.496694,-0.523499,-0.549973,-0.577513,-0.60475,-0.63172,-0.658455,-0.684984,-0.711342,-0.737557,-0.763664,-0.789695,-0.815684,-1.09332e-05,-5.7277e-07,-5.96867e-07,-6.24686e-07,-6.58075e-07,-6.88178e-07,-7.25059e-07,-7.5837e-07,-7.99672e-07,-2.70241e-06,-9.18779e-07,-9.45491e-07,-9.83217e-07,-1.01186e-06,-1.04529e-06,-1.082e-06,-1.11134e-06,-1.14821e-06,-1.18404e-06,-5.15977e-06,-1.29645e-06,-1.28388e-06,-1.2784e-06,-1.2569e-06,-1.22886e-06,-1.21278e-06,-1.15149e-06,-1.10662e-06,-1.06729e-06,-7.92169e-06,-7.60721e-07,-5.60725e-07,-3.85016e-07,-2.19744e-07,-3.01453e-08,1.57806e-07,3.40377e-07,5.19461e-07,6.67354e-07,-6.03475e-06,1.6191e-06,1.79476e-06,1.92207e-06,2.00963e-06,2.07044e-06,2.12608e-06,2.13573e-06,2.14341e-06,2.16034e-06,3.96803e-05
f59de376d,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30366,1.31612,1.32815,1.33976,1.35094,1.3617,1.37201,1.38189,1.39132,1.40029,1.40876,1.41676,1.42425,1.43123,1.43769,1.44362,1.449,1.45384,1.4581,1.46175,1.46422,1.46533,1.46614,1.46685,1.46747,1.46802,1.46851,1.46895,1.46935,1.4697,1.47002,1.47029,1.47054,1.47074,1.47092,1.47107,1.47119,1.47129,1.47136,1.47141,1.47143,1.47143,1.47141,1.47136,1.47129,1.47121,1.4711,1.47097,1.47083,1.47066,1.47048,1.47028,1.47005,1.46982,1.46956,1.46928,1.46899,1.46869,1.46836,1.46802,1.46766,1.46729,1.4669,1.46649,1.46606,1.46562,1.46516,1.46469,1.4642,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637,1.4637
f59de376d,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133176,0.0128876,0.0124611,0.0120356,0.0116096,0.0111818,0.0107508,0.0103159,0.00987627,0.00943007,0.00897038,0.00847478,0.00799491,0.00749107,0.00697915,0.00645856,0.00592852,0.00538783,0.0048339,0.0042603,0.00364772,0.00247231,0.00110832,0.00081829,0.000703805,0.000618835,0.000550221,0.000492148,0.000441492,0.000396364,0.000355522,0.000314453,0.000276739,0.000241792,0.000209173,0.000178535,0.00014961,0.000122171,9.6042e-05,7.10686e-05,4.71225e-05,2.26031e-05,-9.73345e-07,-2.36977e-05,-4.56519e-05,-6.69066e-05,-8.7524e-05,-0.000107561,-0.000127068,-0.000146089,-0.000164669,-0.000183841,-0.000202591,-0.000220952,-0.000238955,-0.000256631,-0.000274005,-0.000291103,-0.00030795,-0.00032457,-0.000340983,-0.000358058,-0.000374945,-0.000391666,-0.000408242,-0.00042469,-0.000441032,-0.000457285,-0.000473472,-0.000489611,-0.000505724,-6.77859e-09,-3.55117e-10,-3.70058e-10,-3.87305e-10,-4.08006e-10,-4.2667e-10,-4.49536e-10,-4.70189e-10,-4.95797e-10,-1.6755e-09,-5.69643e-10,-5.86204e-10,-6.09595e-10,-6.27355e-10,-6.48081e-10,-6.70837e-10,-6.8903e-10,-7.11888e-10,-7.34104e-10,-3.19906e-09,-8.03801e-10,-7.96005e-10,-7.92606e-10,-7.7928e-10,-7.61891e-10,-7.51922e-10,-7.13926e-10,-6.86105e-10,-6.6172e-10,-4.91145e-09,-4.71647e-10,-3.4765e-10,-2.3871e-10,-1.36241e-10,-1.869e-11,9.78395e-11,2.11034e-10,3.22066e-10,4.1376e-10,-3.74154e-09,1.00384e-09,1.11275e-09,1.19168e-09,1.24597e-09,1.28367e-09,1.31817e-09,1.32415e-09,1.32892e-09,1.33941e-09,2.46018e-08
f59de376d,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999994,0.999983,0.999949,0.999841,0.999457,0.994343,0.921387,0.869655,0.842711,0.820127,0.800274,0.782368,0.765952,0.750734,0.736506,0.721793,0.707954,0.694875,0.68247,0.670665,0.659401,0.648627,0.638299,0.62838,0.618835,0.60904,0.599611,0.590523,0.581752,0.573277,0.56508,0.557141,0.549445,0.541976,0.534722,0.527281,0.520054,0.51303,0.506196,0.499543,0.493061,0.48674,0.480572,0.474547,0.468658,0.462599,0.456676,0.450882,0.445208,0.43965,0.4342,0.428852,0.4236,0.418437,0.413357,0.599997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.600001,0.600001,0.600001,0.600001,0.600001,0.60001
f59de376d,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99988e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.783,334.569,354.668,374.08,392.805,410.84,428.18,444.819,460.748,475.958,490.426,504.095,516.99,529.073,540.329,550.747,560.309,568.999,576.795,583.667,589.55,593.538,595.325,596.645,597.78,598.778,599.666,600.46,601.172,601.811,602.385,602.892,603.338,603.728,604.065,604.353,604.595,604.792,604.947,605.061,605.137,605.174,605.172,605.134,605.06,604.952,604.811,604.638,604.433,604.197,603.932,603.635,603.308,602.952,602.567,602.153,601.711,601.241,600.744,600.221,599.671,599.093,598.489,597.857,597.199,596.514,595.802,595.065,594.301,593.511,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696,592.696
f59de376d,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639176,0.613934,0.59193,0.572473,0.555071,0.539355,0.525047,0.511931,0.499834,0.488618,0.478169,0.468387,0.45921,0.450565,0.442399,0.434663,0.427318,0.420327,0.413659,0.407286,0.401177,0.395225,0.389405,0.383889,0.378677,0.373743,0.369062,0.364614,0.360379,0.356341,0.352483,0.348786,0.345234,0.341817,0.338527,0.335353,0.332291,0.329333,0.326472,0.323703,0.321021,0.318419,0.315894,0.313441,0.311057,0.308738,0.30648,0.304282,0.30214,0.300052,0.298015,0.296027,0.294086,0.292191,0.290339,0.288529,0.286759,0.285028,0.283333,0.281674,0.280049,0.278455,0.276891,0.275354,0.273845,0.272362,0.270904,0.269471,0.268062,0.266676,0.265312,0.263986,0.262681,0.261396,0.260132,0.258886,0.25766,0.256451,0.255261,0.254087,0.252931,0.251792,0.250671,0.249566,0.248478,0.247405,0.246348,0.245307,0.244279,0.243267,0.242268,0.241284,0.240315,0.239359,0.238417,0.237488,0.236572,0.235669,0.234778,0.233898,0.233031,0.232176,0.231333,0.230502,0.229681,0.228872,0.228075,0.227287,0.22651,0.225743,0.224987,0.22424,0.223503,0.222776,0.222059,0.221352,0.220654,0.219965,0.219285,0.218612,0.21795
f59de376d,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),43.478,44.0686,44.5978,45.0327,45.3573,45.568,45.6686,45.6672,45.5739,45.3996,45.1562,45.2409,45.3221,45.4003,45.476,45.5497,45.6214,45.6915,45.76,45.8262,45.8866,45.9106,45.945,45.9682,45.9892,46.0076,46.0232,46.0353,46.0427,46.0419,46.022,45.6039,45.0698,45.1411,45.3152,45.5089,45.7146,45.9284,46.1484,46.373,46.6014,46.9623,47.3256,47.6908,48.0576,48.4257,48.7948,49.1647,49.5352,49.9061,50.2772,50.683,51.0883,51.4932,51.8975,52.3012,52.7043,53.1067,53.5085,53.9095,54.3098,54.7042,55.0973,55.489,55.8794,56.2686,56.6565,57.0432,57.4287,57.8131,58.1963,58.6865,59.1754,59.6631,60.1498,60.6353,61.1198,61.6034,62.0861,62.5678,63.0488,63.6792,64.165,64.6497,65.1334,65.616,66.0976,66.5783,67.0581,67.537,68.0151,68.4,68.785,69.1699,69.5547,69.9392,70.3236,70.7076,71.0913,71.4747,71.8577,72.1483,72.4393,72.7305,73.0218,73.3132,73.6045,73.8957,74.1868,74.4777,74.7683,74.967,75.1661,75.3655,75.5652,75.7649,75.9646,76.1643,76.364,76.5635,76.7628,76.8704,76.9784,77.0867,77.1953,77.304,77.4128,77.5216,77.6303,77.7389,77.8475
f59de376d,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
f59de376d,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.48,20.7864,20.0985,19.4123,18.7252,18.0351,17.34,16.6386,15.9295,15.2098,14.4684,13.669,12.895,12.0824,11.2567,10.417,9.56213,8.69005,7.79661,6.87145,5.88342,3.9876,1.78761,1.31982,1.13517,0.998121,0.887453,0.793788,0.712085,0.639298,0.573423,0.507183,0.446353,0.389987,0.337376,0.28796,0.241306,0.19705,0.154907,0.114627,0.076004,0.0364566,-0.00156991,-0.0382221,-0.0736321,-0.107914,-0.141168,-0.173485,-0.204948,-0.235628,-0.265594,-0.296517,-0.32676,-0.356374,-0.385412,-0.41392,-0.441944,-0.469521,-0.496694,-0.523499,-0.549973,-0.577513,-0.60475,-0.63172,-0.658455,-0.684984,-0.711342,-0.737557,-0.763664,-0.789695,-0.815684,-1.09332e-05,-5.7277e-07,-5.96867e-07,-6.24686e-07,-6.58075e-07,-6.88178e-07,-7.25059e-07,-7.5837e-07,-7.99672e-07,-2.70241e-06,-9.18779e-07,-9.45491e-07,-9.83217e-07,-1.01186e-06,-1.04529e-06,-1.082e-06,-1.11134e-06,-1.14821e-06,-1.18404e-06,-5.15977e-06,-1.29645e-06,-1.28388e-06,-1.2784e-06,-1.2569e-06,-1.22886e-06,-1.21278e-06,-1.15149e-06,-1.10662e-06,-1.06729e-06,-7.92169e-06,-7.60721e-07,-5.60725e-07,-3.85016e-07,-2.19744e-07,-3.01453e-08,1.57806e-07,3.40377e-07,5.19461e-07,6.67354e-07,-6.03475e-06,1.6191e-06,1.79476e-06,1.92207e-06,2.00963e-06,2.07044e-06,2.12608e-06,2.13573e-06,2.14341e-06,2.16034e-06,3.96803e-05
f59de376d,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),2.99823e-16,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.22715,1.25023,1.27497,1.3011,1.32845,1.35685,1.38624,1.41654,1.44769,1.47981,1.51366,1.55122,1.58675,1.62517,1.66444,1.70458,1.74564,1.78775,1.83118,1.8767,1.92665,2.04531,2.18916,2.19565,2.18062,2.16307,2.14466,2.12606,2.10762,2.0895,2.07179,2.05503,2.03859,2.0225,2.00678,1.99143,1.97646,1.96186,1.94762,1.93373,1.92018,1.90712,1.89434,1.88186,1.86965,1.85772,1.84604,1.83462,1.82344,1.8125,1.80179,1.7914,1.78122,1.77124,1.76146,1.75188,1.74248,1.73326,1.72422,1.71535,1.70664,1.6981,1.6897,1.68142,1.67327,1.66525,1.65735,1.64957,1.64191,1.63437,1.62694,1.58298,1.57516,1.56745,1.55987,1.5524,1.54505,1.5378,1.53066,1.52363,1.51669,1.50986,1.50314,1.49651,1.48999,1.48356,1.47722,1.47097,1.46481,1.45874,1.45275,1.44685,1.44104,1.43531,1.42966,1.42409,1.41859,1.41318,1.40783,1.40256,1.39736,1.39223,1.38718,1.38219,1.37727,1.37243,1.36764,1.36292,1.35826,1.35366,1.34913,1.34464,1.34023,1.33587,1.33157,1.32733,1.32314,1.31901,1.31493,1.3109,1.30692
