ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
84d2f64c5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.314,253.864,258.685,263.749,269.03,274.506,280.157,285.964,291.912,298.02,304.273,310.655,317.154,323.757,330.454,337.236,344.093,351.019,358.005,365.103,372.293,379.512,386.615,393.867,401.28,408.846,416.557,424.402,432.374,440.577,448.991,457.598,466.383,475.329,484.423,493.652,503.005,512.471,522.041,531.8,541.73,551.817,562.045,572.401,582.875,593.456,604.134,614.901,625.748,636.773,647.958,659.288,670.751,682.333,694.023,705.812,717.69,729.648,741.681,753.885,766.244,778.743,791.369,804.11,816.955,829.893,842.916,856.015,869.185,882.44,895.752,909.115,922.524,935.975,949.465,962.988,976.543,990.126,1003.74,1017.1,1030.24,1043.19,1055.96,1068.57,1081.03,1093.36,1105.58,1117.69,1129.71,1141.38,1152.72,1163.78,1174.59,1185.16,1195.52,1205.69,1215.69,1225.54,1235.25,1244.57,1253.53,1262.17,1270.53,1278.63,1286.49,1294.14,1301.6,1308.89,1316.02,1322.75,1329.1,1335.13,1340.85,1346.31,1351.52,1356.51,1361.3,1365.91,1370.35
84d2f64c5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.239,157.374,161.5,165.619,169.732,173.84,177.944,182.046,186.145,190.449,194.75,199.049,203.345,207.64,211.933,216.226,220.519,224.811,229.103,233.731,238.355,242.964,247.534,252.117,256.717,261.335,265.969,270.62,275.286,280.632,285.987,291.35,296.723,302.104,307.494,312.891,318.297,323.709,329.128,335.071,341.017,346.967,352.92,358.877,364.838,370.803,376.771,382.742,388.716,395.252,401.788,408.326,414.864,421.404,427.945,434.487,441.03,447.575,454.122,461.264,468.405,475.544,482.681,489.818,496.954,504.089,511.225,518.36,525.495,532.634,539.774,546.913,554.053,561.193,568.333,575.474,582.615,589.756,596.898,602.58,608.269,613.964,619.665,625.371,631.081,636.795,642.511,648.23,653.951,658.213,662.485,666.764,671.049,675.339,679.634,683.932,688.233,692.537,696.843,699.691,702.547,705.41,708.279,711.153,714.03,716.911,719.795,722.681,725.568,726.997,728.434,729.877,731.325,732.778,734.235,735.694,737.156,738.619,740.084
84d2f64c5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.307,149.033,152.744,156.441,160.126,163.802,167.468,171.126,174.778,178.61,182.434,186.253,190.067,193.878,197.685,201.49,205.292,209.091,212.884,216.977,221.026,224.782,227.795,232.144,236.627,241.154,245.711,250.291,254.889,260.105,265.334,270.573,275.822,281.081,286.347,291.622,296.904,302.193,307.489,313.284,319.082,324.885,330.691,336.501,342.315,348.132,353.952,359.775,365.602,371.977,378.354,384.732,391.11,397.49,403.872,410.254,416.638,423.023,429.409,436.351,443.291,450.23,457.168,464.106,471.044,477.981,484.919,491.857,498.796,505.855,512.803,519.751,526.7,533.648,540.597,547.546,554.495,561.445,568.394,573.934,579.481,585.035,590.593,596.156,601.723,607.294,612.867,618.442,624.02,628.192,632.372,636.559,640.751,644.948,649.15,653.354,657.561,661.771,665.981,668.786,671.597,674.415,677.239,680.066,682.896,685.729,688.564,691.4,694.237,695.667,697.102,698.544,699.989,701.437,702.888,704.34,705.793,707.246,708.698
84d2f64c5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-1.9026e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.98125,6.22891,6.48136,6.73815,6.99897,7.2636,7.53233,7.80472,8.08065,8.37911,8.68137,8.98729,9.29678,9.6098,9.92644,10.247,10.5723,10.9038,11.2449,11.6176,12.0368,12.7459,14.1827,14.2997,14.3012,14.2762,14.239,14.1957,14.1495,14.1493,14.1464,14.142,14.1367,14.1309,14.1251,14.1194,14.114,14.109,14.1046,14.1118,14.1191,14.1264,14.1339,14.1417,14.1496,14.1578,14.1663,14.1751,14.1842,14.1923,14.2006,14.2091,14.2177,14.2264,14.2354,14.2445,14.2538,14.2633,14.2731,14.3104,14.3475,14.3842,14.4206,14.4566,14.4924,14.528,14.5634,14.5985,14.6334,14.5494,14.5768,14.6042,14.6318,14.6594,14.6871,14.7148,14.7425,14.7703,14.7987,14.8098,14.8212,14.8329,14.8448,14.8569,14.8691,14.8815,14.8939,14.9065,14.9192,14.9125,14.9062,14.9004,14.895,14.89,14.8853,14.881,14.8769,14.8732,14.8697,14.8479,14.8267,14.8061,14.786,14.7666,14.7477,14.7294,14.7117,14.6946,14.6781,14.6442,14.6114,14.5795,14.5488,14.5192,14.491,14.464,14.4385,14.4147,14.3926
84d2f64c5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127287,0.0134161,0.0140833,0.0147301,0.0153563,0.0159618,0.0165463,0.0171096,0.0176513,0.0181692,0.018663,0.0191324,0.0195772,0.0199972,0.0203921,0.0207617,0.0211056,0.0214235,0.0217147,0.0219748,0.0222008,0.0223737,0.0224453,0.0225011,0.0225492,0.0225918,0.02263,0.0226645,0.0226961,0.0227247,0.0227508,0.0227746,0.0227964,0.0228164,0.0228348,0.0228517,0.0228672,0.0228816,0.0228947,0.0229067,0.0229176,0.0229276,0.0229365,0.0229447,0.022952,0.0229585,0.0229643,0.0229695,0.022974,0.0229778,0.022981,0.0229837,0.0229857,0.0229873,0.0229884,0.0229889,0.0229891,0.0229888,0.0229881,0.022987,0.0229854,0.0229835,0.0229813,0.0229786,0.0229757,0.0229724,0.0229688,0.022965,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229604,0.0229601,0.0229597,0.0229592,0.0229586,0.022958,0.0229573,0.0229566,0.0229558,0.022955,0.0229543,0.0229535,0.0229528,0.0229522,0.0229515,0.022951,0.0229504,0.0229499,0.0229495,0.0229492,0.022949,0.0229489,0.0229489,0.0229491,0.0229493,0.0229497,0.0229501,0.0229507,0.0229513,0.0229521,0.022953,0.022954,0.0229551,0.0229562,0.0229573,0.0229584,0.0229593,0.0229602,0.0229608
84d2f64c5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99861e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127287,0.0134161,0.0140833,0.0147301,0.0153563,0.0159618,0.0165463,0.0171096,0.0176513,0.0181692,0.018663,0.0191324,0.0195772,0.0199972,0.0203921,0.0207617,0.0211056,0.0214235,0.0217147,0.0219748,0.0222008,0.0223737,0.0224453,0.0225011,0.0225492,0.0225918,0.02263,0.0226645,0.0226961,0.0227247,0.0227508,0.0227746,0.0227964,0.0228164,0.0228348,0.0228517,0.0228672,0.0228816,0.0228947,0.0229067,0.0229176,0.0229276,0.0229365,0.0229447,0.022952,0.0229585,0.0229643,0.0229695,0.022974,0.0229778,0.022981,0.0229837,0.0229857,0.0229873,0.0229884,0.0229889,0.0229891,0.0229888,0.0229881,0.022987,0.0229854,0.0229835,0.0229813,0.0229786,0.0229757,0.0229724,0.0229688,0.022965,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229604,0.0229601,0.0229597,0.0229592,0.0229586,0.022958,0.0229573,0.0229566,0.0229558,0.022955,0.0229543,0.0229535,0.0229528,0.0229522,0.0229515,0.022951,0.0229504,0.0229499,0.0229495,0.0229492,0.022949,0.0229489,0.0229489,0.0229491,0.0229493,0.0229497,0.0229501,0.0229507,0.0229513,0.0229521,0.022953,0.022954,0.0229551,0.0229562,0.0229573,0.0229584,0.0229593,0.0229602,0.0229608
84d2f64c5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49931e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127287,0.0134161,0.0140833,0.0147301,0.0153563,0.0159618,0.0165463,0.0171096,0.0176513,0.0181692,0.018663,0.0191324,0.0195772,0.0199972,0.0203921,0.0207617,0.0211056,0.0214235,0.0217147,0.0219748,0.0222008,0.0223737,0.0224453,0.0225011,0.0225492,0.0225918,0.02263,0.0226645,0.0226961,0.0227247,0.0227508,0.0227746,0.0227964,0.0228164,0.0228348,0.0228517,0.0228672,0.0228816,0.0228947,0.0229067,0.0229176,0.0229276,0.0229365,0.0229447,0.022952,0.0229585,0.0229643,0.0229695,0.022974,0.0229778,0.022981,0.0229837,0.0229857,0.0229873,0.0229884,0.0229889,0.0229891,0.0229888,0.0229881,0.022987,0.0229854,0.0229835,0.0229813,0.0229786,0.0229757,0.0229724,0.0229688,0.022965,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229607,0.0229604,0.0229601,0.0229597,0.0229592,0.0229586,0.022958,0.0229573,0.0229566,0.0229558,0.022955,0.0229543,0.0229535,0.0229528,0.0229522,0.0229515,0.022951,0.0229504,0.0229499,0.0229495,0.0229492,0.022949,0.0229489,0.0229489,0.0229491,0.0229493,0.0229497,0.0229501,0.0229507,0.0229513,0.0229521,0.022953,0.022954,0.0229551,0.0229562,0.0229573,0.0229584,0.0229593,0.0229602,0.0229608
84d2f64c5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.4993e-09,2.33104e-19,2.6103e-19,2.91223e-19,3.23752e-19,3.58721e-19,3.96255e-19,4.36508e-19,4.79657e-19,5.25903e-19,5.75467e-19,6.29165e-19,1.00922e-18,3.51684e-19,-1.39439e-18,-5.99961e-18,-1.89235e-17,-9.77581e-18,8.31956e-19,7.03089e-19,5.95042e-19,5.11863e-19,4.47188e-19,4.00063e-19,3.69645e-19,3.55293e-19,3.56719e-19,3.74288e-19,4.09648e-19,4.67045e-19,5.56492e-19,7.17566e-19,1.05884e-18,9.63067e-19,1.10069e-18,-1.63129e-19,-2.78041e-19,-3.16973e-19,-3.27451e-19,-3.24682e-19,-3.15088e-19,-3.04355e-19,-2.90949e-19,-2.76214e-19,-2.60941e-19,-2.45618e-19,-2.3054e-19,-2.15896e-19,-2.01793e-19,-1.88294e-19,-1.75428e-19,-1.63665e-19,-1.52482e-19,-1.41882e-19,-1.31857e-19,-1.22392e-19,-1.13463e-19,-1.05048e-19,-9.71198e-20,-8.96496e-20,-8.26103e-20,-7.61615e-20,-7.00761e-20,-6.43341e-20,-5.89158e-20,-5.38008e-20,-4.897e-20,-4.44036e-20,-4.00833e-20,-3.59915e-20,-3.2111e-20,-2.85147e-20,-2.50927e-20,-2.18327e-20,-1.87222e-20,-1.57491e-20,-1.29017e-20,-1.01683e-20,-7.53828e-21,-5.00014e-21,-4.41363e-15,-5.98971e-19,-4.5488e-19,-4.43013e-19,-4.21254e-19,-4.0084e-19,-3.81939e-19,-3.64467e-19,-3.7286e-19,-3.78929e-18,-1.09667e-18,-6.53608e-20,-2.09207e-20,-1.1755e-20,-8.41673e-21,-6.72912e-21,-5.67665e-21,-4.92591e-21,-4.34347e-21,-3.86747e-21,-3.46522e-21,-3.11499e-21,-2.80981e-21,-2.54055e-21,-2.30121e-21,-2.08706e-21,-1.89478e-21,-1.72163e-21,-1.56525e-21,-1.42393e-21,-1.29575e-21,-1.17788e-21,-1.07153e-21,-9.75401e-22,-8.88535e-22,-8.10107e-22,-7.39406e-22,-6.75735e-22,-6.18897e-22,-5.68425e-22,-5.24459e-22,-4.87531e-22,-4.59963e-22,-4.44506e-22,-4.46646e-22,-4.77663e-22,-5.63041e-22,-7.69935e-22,-1.3255e-21,-3.50005e-21,-4.77029e-18
84d2f64c5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09512e-19,4.48176e-19,1.43826e-18,1.70786e-18,1.48904e-18,1.43822e-18,1.38383e-18,1.32466e-18,1.26228e-18,1.19681e-18,1.12837e-18,1.05706e-18,9.82916e-19,9.05939e-19,8.25967e-19,7.42553e-19,6.54608e-19,5.58065e-19,4.43013e-19,3.46341e-19,2.40576e-19,2.37743e-19,2.17951e-19,2.0097e-19,1.86169e-19,1.73031e-19,1.61197e-19,1.50526e-19,1.40799e-19,1.31861e-19,1.23596e-19,1.15913e-19,1.0874e-19,1.0202e-19,9.57053e-20,8.97549e-20,8.41352e-20,7.8811e-20,7.37853e-20,6.90333e-20,6.45334e-20,6.02662e-20,5.62147e-20,5.23638e-20,4.86999e-20,4.52106e-20,4.18848e-20,3.87107e-20,3.5691e-20,3.28165e-20,3.00785e-20,2.74691e-20,2.49811e-20,2.26077e-20,2.03426e-20,1.81802e-20,1.6115e-20,1.41458e-20,1.22689e-20,1.04794e-20,8.77298e-21,7.14534e-21,5.59256e-21,4.11089e-21,2.69684e-21,1.34707e-21,1.0134e-16,1.38447e-20,1.04453e-20,1.01721e-20,9.67252e-21,9.20379e-21,8.76981e-21,8.36861e-21,8.5614e-21,8.70071e-20,2.5183e-20,1.50545e-21,4.87493e-22,2.79335e-22,2.04831e-22,1.68082e-22,1.4577e-22,1.30245e-22,1.18445e-22,1.08952e-22,1.01016e-22,9.4136e-23,8.81535e-23,8.286e-23,7.81212e-23,7.38271e-23,6.99028e-23,6.62862e-23,6.29219e-23,5.97728e-23,5.67911e-23,5.39082e-23,5.11489e-23,4.84863e-23,4.58997e-23,4.33658e-23,4.08738e-23,3.84046e-23,3.59593e-23,3.35271e-23,3.11196e-23,2.8742e-23,2.64564e-23,2.43333e-23,2.25128e-23,2.12667e-23,2.11998e-23,2.38763e-23,3.45402e-23,8.23932e-23,1.09532e-19
84d2f64c5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.793,117.736,120.668,123.588,126.5,129.403,132.3,135.19,138.075,141.102,144.123,147.14,150.153,153.163,156.171,159.177,162.181,165.182,168.178,171.412,174.611,177.578,179.958,183.394,186.935,190.512,194.112,197.73,201.362,205.483,209.614,213.753,217.9,222.054,226.214,230.381,234.554,238.733,242.916,247.494,252.075,256.659,261.246,265.836,270.429,275.024,279.622,284.222,288.825,293.862,298.9,303.938,308.977,314.017,319.059,324.101,329.144,334.188,339.233,344.717,350.2,355.681,361.163,366.644,372.124,377.605,383.086,388.567,394.049,399.625,405.115,410.604,416.093,421.582,427.072,432.561,438.051,443.541,449.031,453.408,457.79,462.177,466.569,470.963,475.361,479.762,484.165,488.569,492.976,496.271,499.574,502.881,506.193,509.509,512.828,516.15,519.473,522.799,526.125,528.341,530.562,532.788,535.018,537.252,539.488,541.726,543.966,546.206,548.447,549.577,550.711,551.849,552.991,554.136,555.282,556.429,557.576,558.724,559.871
84d2f64c5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.6075,1.62651,1.64484,1.66252,1.67962,1.69616,1.71218,1.72772,1.7428,1.7601,1.77691,1.79328,1.80922,1.82476,1.83992,1.85471,1.86915,1.88324,1.897,1.91365,1.92975,1.94422,1.95517,1.9717,1.98846,2.00504,2.0214,2.03751,2.05337,2.07281,2.0919,2.11065,2.12906,2.14713,2.16489,2.18234,2.19949,2.21635,2.23292,2.25206,2.27087,2.28937,2.30756,2.32545,2.34306,2.36038,2.37744,2.39424,2.41078,2.42964,2.44821,2.4665,2.48452,2.50228,2.51978,2.53705,2.55408,2.57088,2.58746,2.60582,2.62393,2.6418,2.65943,2.67684,2.69403,2.71101,2.72779,2.74437,2.76075,2.77719,2.79323,2.80908,2.82477,2.84029,2.85564,2.87084,2.88588,2.90077,2.91552,2.92718,2.93876,2.95027,2.9617,2.97305,2.98433,2.99553,3.00665,3.0177,3.02868,3.03685,3.04498,3.05309,3.06116,3.0692,3.07721,3.08518,3.09312,3.10102,3.10889,3.11411,3.11932,3.12453,3.12973,3.13491,3.14009,3.14525,3.15041,3.15554,3.16066,3.16324,3.16581,3.16839,3.17097,3.17356,3.17614,3.17872,3.18129,3.18387,3.18643
