ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
744afcdfd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.405,257.565,262.991,268.656,274.536,280.608,286.853,293.253,299.793,306.496,313.346,320.329,327.431,334.641,341.948,349.344,356.819,364.366,371.978,379.708,387.535,395.379,403.338,411.418,419.613,427.914,436.314,444.806,453.381,462.156,471.112,480.232,489.501,498.906,508.434,518.074,527.816,537.65,547.569,557.66,567.909,578.3,588.819,599.454,610.194,621.03,631.953,642.954,654.026,665.268,676.663,688.198,699.857,711.63,723.506,735.473,747.525,759.652,771.848,784.217,796.74,809.404,822.194,835.098,848.105,861.206,874.39,887.65,900.979,914.371,927.818,941.317,954.861,968.448,982.072,995.731,1009.42,1023.14,1036.88,1050.38,1063.65,1076.71,1089.6,1102.32,1114.9,1127.35,1139.67,1151.89,1164.02,1175.78,1187.22,1198.37,1209.26,1219.91,1230.34,1240.59,1250.66,1260.58,1270.36,1279.74,1288.76,1297.45,1305.85,1313.99,1321.89,1329.58,1337.07,1344.39,1351.56,1358.31,1364.68,1370.72,1376.45,1381.92,1387.13,1392.13,1396.93,1401.68,1406.34
744afcdfd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.059,162.302,166.537,170.766,174.99,179.21,183.425,187.638,192.058,196.475,200.888,205.3,209.71,214.119,218.527,222.934,227.342,231.75,236.498,241.241,245.968,250.698,255.436,260.181,264.933,269.692,274.459,279.232,284.687,290.143,295.601,301.061,306.524,311.989,317.457,322.928,328.401,333.876,339.878,345.879,351.88,357.882,363.884,369.886,375.889,381.894,387.899,393.905,400.477,407.047,413.617,420.185,426.752,433.319,439.886,446.453,453.019,459.586,466.755,473.921,481.085,488.246,495.406,502.564,509.722,516.878,524.034,531.189,538.344,545.499,552.654,559.809,566.964,574.12,581.276,588.431,595.588,602.744,608.428,614.119,619.818,625.523,631.234,636.949,642.669,648.392,654.117,659.846,664.104,668.372,672.647,676.93,681.22,685.514,689.812,694.114,698.419,702.727,705.565,708.412,711.268,714.129,716.997,719.869,722.745,725.625,728.506,731.391,732.805,734.229,735.66,737.097,738.54,739.987,741.438,742.892,744.37,745.861
744afcdfd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.79,153.794,157.784,161.766,165.737,169.7,173.656,177.607,181.553,185.695,189.832,193.966,198.097,202.228,206.358,210.487,214.618,218.747,222.875,227.318,231.704,235.719,240.262,244.892,249.549,254.222,258.907,263.602,268.304,273.656,279.012,284.37,289.731,295.095,300.462,305.831,311.203,316.578,321.955,327.844,333.732,339.621,345.51,351.4,357.29,363.181,369.073,374.966,380.86,387.31,393.759,400.206,406.652,413.098,419.544,425.989,432.434,438.88,445.326,452.351,459.374,466.395,473.414,480.431,487.448,494.463,501.479,508.493,515.508,522.523,529.538,536.553,543.568,550.584,557.6,564.616,571.633,578.651,585.67,591.25,596.838,602.434,608.036,613.643,619.255,624.871,630.49,636.112,641.737,645.927,650.125,654.332,658.545,662.764,666.989,671.217,675.449,679.684,683.921,686.723,689.533,692.351,695.176,698.006,700.841,703.679,706.52,709.364,712.21,713.621,715.04,716.467,717.901,719.341,720.788,722.244,723.718,725.857,727.771
744afcdfd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),2.52428e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.40655,2.52145,2.63857,2.75537,2.87563,2.99758,3.1211,3.24607,3.37237,3.50814,3.64536,3.7839,3.92366,4.06459,4.20672,4.35027,4.49577,4.64449,4.79929,4.9762,5.21286,5.82348,5.91389,5.9251,5.91772,5.90229,5.88282,5.86126,5.83866,5.83525,5.83083,5.82577,5.82037,5.8148,5.80922,5.80369,5.79831,5.79311,5.78813,5.7879,5.78771,5.78758,5.78755,5.78762,5.78781,5.78814,5.78861,5.78922,5.78999,5.7903,5.79068,5.79117,5.79175,5.79243,5.7932,5.79409,5.79508,5.79617,5.79737,5.80993,5.82236,5.83466,5.84684,5.85891,5.87087,5.88274,5.89451,5.90619,5.91777,5.92928,5.94068,5.95201,5.96326,5.97441,5.98549,5.99646,6.00735,6.01813,6.02882,6.03126,6.03379,6.03638,6.03904,6.04173,6.04444,6.04717,6.04988,6.05257,6.05523,6.05008,6.04503,6.04005,6.03512,6.03021,6.02527,6.02033,6.01531,6.0102,6.00498,5.99214,5.97925,5.96625,5.95307,5.93967,5.92596,5.91184,5.89723,5.88197,5.86593,5.84151,5.81583,5.78842,5.75858,5.7252,5.68625,5.63737,5.56529,4.72667,4.00969
744afcdfd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.01103,0.0115755,0.0121028,0.0126114,0.0131012,0.013572,0.0140236,0.014456,0.0148671,0.0152569,0.0156251,0.0159718,0.0162967,0.0165997,0.0168807,0.0171395,0.0173757,0.0175886,0.0177735,0.0179231,0.0179907,0.0180402,0.0180816,0.0181176,0.0181495,0.0181781,0.0182039,0.0182274,0.0182485,0.0182677,0.0182851,0.0183009,0.0183153,0.0183284,0.0183404,0.0183513,0.0183612,0.0183702,0.0183782,0.0183854,0.0183918,0.0183975,0.0184024,0.0184068,0.0184105,0.0184136,0.0184162,0.0184183,0.0184199,0.018421,0.0184217,0.0184219,0.0184216,0.018421,0.0184201,0.0184187,0.0184171,0.0184151,0.0184128,0.0184102,0.0184073,0.0184041,0.0184007,0.018397,0.0183931,0.018389,0.0183846,0.0183801,0.0183754,0.0183705,0.0183654,0.0183602,0.0183549,0.0183494,0.0183438,0.0183381,0.0183323,0.0183264,0.0183205,0.0183145,0.0183085,0.0183025,0.0182965,0.0182905,0.0182845,0.0182786,0.0182727,0.0182668,0.0182611,0.0182554,0.0182499,0.0182445,0.0182393,0.0182343,0.0182295,0.0182249,0.0182206,0.0182165,0.0182128,0.0182095,0.0182067,0.0182043,0.0182025,0.0182014,0.0182009,0.0182012,0.0182025,0.0182049,0.0182086,0.0182139,0.0182211,0.0182308,0.0182437,0.0182608,0.0182842,0.0183187,0.0185206,0.0188781
744afcdfd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.01103,0.0115755,0.0121028,0.0126114,0.0131012,0.013572,0.0140236,0.014456,0.0148671,0.0152569,0.0156251,0.0159718,0.0162967,0.0165997,0.0168807,0.0171395,0.0173757,0.0175886,0.0177735,0.0179231,0.0179907,0.0180402,0.0180816,0.0181176,0.0181495,0.0181781,0.0182039,0.0182274,0.0182485,0.0182677,0.0182851,0.0183009,0.0183153,0.0183284,0.0183404,0.0183513,0.0183612,0.0183702,0.0183782,0.0183854,0.0183918,0.0183975,0.0184024,0.0184068,0.0184105,0.0184136,0.0184162,0.0184183,0.0184199,0.018421,0.0184217,0.0184219,0.0184216,0.018421,0.0184201,0.0184187,0.0184171,0.0184151,0.0184128,0.0184102,0.0184073,0.0184041,0.0184007,0.018397,0.0183931,0.018389,0.0183846,0.0183801,0.0183754,0.0183705,0.0183654,0.0183602,0.0183549,0.0183494,0.0183438,0.0183381,0.0183323,0.0183264,0.0183205,0.0183145,0.0183085,0.0183025,0.0182965,0.0182905,0.0182845,0.0182786,0.0182727,0.0182668,0.0182611,0.0182554,0.0182499,0.0182445,0.0182393,0.0182343,0.0182295,0.0182249,0.0182206,0.0182165,0.0182128,0.0182095,0.0182067,0.0182043,0.0182025,0.0182014,0.0182009,0.0182012,0.0182025,0.0182049,0.0182086,0.0182139,0.0182211,0.0182308,0.0182437,0.0182608,0.0182842,0.0183187,0.0185206,0.0188781
744afcdfd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010466,0.01103,0.0115755,0.0121028,0.0126114,0.0131012,0.013572,0.0140236,0.014456,0.0148671,0.0152569,0.0156251,0.0159718,0.0162967,0.0165997,0.0168807,0.0171395,0.0173757,0.0175886,0.0177735,0.0179231,0.0179907,0.0180402,0.0180816,0.0181176,0.0181495,0.0181781,0.0182039,0.0182274,0.0182485,0.0182677,0.0182851,0.0183009,0.0183153,0.0183284,0.0183404,0.0183513,0.0183612,0.0183702,0.0183782,0.0183854,0.0183918,0.0183975,0.0184024,0.0184068,0.0184105,0.0184136,0.0184162,0.0184183,0.0184199,0.018421,0.0184217,0.0184219,0.0184216,0.018421,0.0184201,0.0184187,0.0184171,0.0184151,0.0184128,0.0184102,0.0184073,0.0184041,0.0184007,0.018397,0.0183931,0.018389,0.0183846,0.0183801,0.0183754,0.0183705,0.0183654,0.0183602,0.0183549,0.0183494,0.0183438,0.0183381,0.0183323,0.0183264,0.0183205,0.0183145,0.0183085,0.0183025,0.0182965,0.0182905,0.0182845,0.0182786,0.0182727,0.0182668,0.0182611,0.0182554,0.0182499,0.0182445,0.0182393,0.0182343,0.0182295,0.0182249,0.0182206,0.0182165,0.0182128,0.0182095,0.0182067,0.0182043,0.0182025,0.0182014,0.0182009,0.0182012,0.0182025,0.0182049,0.0182086,0.0182139,0.0182211,0.0182308,0.0182437,0.0182608,0.0182842,0.0183187,0.0185206,0.0188781
744afcdfd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.49993e-09,2.93506e-19,3.29422e-19,3.67147e-19,4.08687e-19,4.53653e-19,5.02281e-19,5.54836e-19,6.1161e-19,6.7293e-19,7.39152e-19,8.11118e-19,3.38814e-19,-4.55162e-19,-2.65645e-18,1.23654e-18,9.09845e-19,9.96848e-19,-3.89187e-17,-1.48037e-18,-1.65319e-18,-1.79238e-18,-1.90705e-18,-1.99957e-18,-2.07215e-18,-2.12678e-18,-2.16523e-18,-2.18894e-18,-2.19888e-18,-2.19522e-18,-2.17626e-18,-2.12696e-18,-2.01823e-18,-1.96025e-18,-2.14237e-18,-2.13984e-18,-2.11849e-18,-2.08944e-18,-2.05594e-18,-2.01945e-18,-1.98084e-18,-1.93923e-18,-1.8966e-18,-1.85329e-18,-1.80959e-18,-1.76573e-18,-1.72187e-18,-1.67819e-18,-1.6348e-18,-1.59181e-18,-1.54931e-18,-1.50643e-18,-1.46424e-18,-1.42279e-18,-1.38212e-18,-1.34227e-18,-1.30326e-18,-1.26511e-18,-1.22782e-18,-1.1914e-18,-1.15585e-18,-1.12064e-18,-1.08632e-18,-1.05291e-18,-1.0204e-18,-9.88769e-19,-9.58013e-19,-9.28119e-19,-8.99071e-19,-8.70852e-19,-8.43446e-19,-8.16627e-19,-7.90599e-19,-7.65347e-19,-7.40854e-19,-7.17104e-19,-6.94081e-19,-6.71766e-19,-6.50142e-19,-6.29192e-19,-6.1437e-19,-5.94608e-19,-5.75465e-19,-5.56924e-19,-5.38968e-19,-5.21581e-19,-5.04747e-19,-4.88448e-19,-4.72671e-19,-4.57398e-19,-4.42616e-19,-4.28221e-19,-4.14299e-19,-4.00832e-19,-3.87802e-19,-3.75191e-19,-3.62984e-19,-3.51165e-19,-3.3972e-19,-3.28634e-19,-3.17894e-19,-3.07445e-19,-2.97322e-19,-2.8751e-19,-2.77996e-19,-2.68764e-19,-2.59802e-19,-2.51098e-19,-2.42638e-19,-2.3441e-19,-2.26404e-19,-2.18593e-19,-2.10983e-19,-2.0356e-19,-1.96312e-19,-1.89225e-19,-1.82286e-19,-1.7548e-19,-1.68791e-19,-1.62205e-19,-1.55703e-19,-1.49269e-19,-1.42872e-19,-1.36474e-19,-1.30019e-19,-1.23421e-19,-1.16509e-19,-1.08864e-19,-9.87523e-20,-3.5383e-20,-1.70522e-16
744afcdfd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744afcdfd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.334,121.497,124.65,127.795,130.932,134.063,137.189,140.31,143.427,146.699,149.967,153.233,156.497,159.76,163.022,166.285,169.548,172.81,176.071,179.581,183.047,186.218,189.807,193.465,197.144,200.836,204.537,208.245,211.96,216.188,220.419,224.652,228.888,233.125,237.365,241.607,245.85,250.096,254.344,258.997,263.649,268.301,272.953,277.606,282.259,286.913,291.568,296.223,300.879,305.975,311.069,316.163,321.255,326.348,331.44,336.531,341.623,346.715,351.807,357.357,362.905,368.452,373.997,379.541,385.084,390.626,396.168,401.71,407.251,412.793,418.335,423.877,429.419,434.961,440.504,446.047,451.59,457.134,462.679,467.087,471.502,475.923,480.348,484.778,489.211,493.648,498.087,502.529,506.973,510.282,513.599,516.922,520.251,523.584,526.921,530.261,533.605,536.95,540.298,542.511,544.731,546.958,549.189,551.425,553.664,555.906,558.151,560.397,562.646,563.76,564.882,566.009,567.142,568.279,569.422,570.573,571.737,573.427,574.939
744afcdfd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63781,1.65787,1.67722,1.69591,1.71397,1.73144,1.74837,1.76479,1.78073,1.79889,1.81655,1.83374,1.85048,1.8668,1.88273,1.89827,1.91344,1.92826,1.94273,1.96007,1.97679,1.99159,2.00829,2.025,2.04147,2.05765,2.07355,2.08917,2.1045,2.12344,2.14201,2.16023,2.1781,2.19564,2.21286,2.22977,2.24638,2.2627,2.27874,2.29734,2.31562,2.33358,2.35125,2.36863,2.38573,2.40256,2.41913,2.43545,2.45153,2.46989,2.48798,2.50579,2.52335,2.54066,2.55772,2.57455,2.59116,2.60755,2.62373,2.6417,2.65944,2.67694,2.69422,2.71128,2.72814,2.74479,2.76124,2.77751,2.79359,2.80949,2.82522,2.84078,2.85617,2.87141,2.88649,2.90142,2.9162,2.93084,2.94534,2.95679,2.96816,2.97946,2.99069,3.00185,3.01293,3.02394,3.03489,3.04576,3.05656,3.06457,3.07256,3.08051,3.08844,3.09634,3.10421,3.11204,3.11985,3.12762,3.13536,3.14047,3.14557,3.15067,3.15576,3.16084,3.16592,3.17099,3.17604,3.18109,3.18612,3.18861,3.19111,3.19362,3.19613,3.19865,3.20118,3.20371,3.20627,3.20973,3.21288
