ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
47f3099e1,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.691,23.2743,22.7308,22.1978,21.6727,21.1535,20.6385,20.1268,19.6172,19.1092,18.6021,18.0954,17.5415,16.9876,16.4334,15.8787,15.3234,14.7672,14.21,13.6515,13.0915,12.5298,11.8853,11.2419,10.5994,9.95775,9.31657,8.67558,8.03424,7.39171,6.74656,6.09605,5.36724,4.60598,3.78046,2.83278,1.90678,1.35738,1.02315,0.780802,0.585606,0.41797,0.25501,0.10449,-0.0388085,-0.178923,-0.319459,-0.464208,-0.617895,-0.787386,-0.984415,-1.23355,-1.64289,-2.61204,-3.98029,-5.0417,-6.00844,-6.95105,-7.89354,-8.84571,-9.81172,-10.7936,-11.8795,-12.9891,-14.1233,-15.2833,-16.4698,-17.6842,-18.9274,-20,-20,-20,-1.89671e-05,-1.79491e-06,-2.01451e-06,-2.27039e-06,-2.59493e-06,-2.9588e-06,-3.47155e-06,-6.29428e-05,-0.0285739,-0.0724461,-0.101118,-0.127543,-0.151782,-0.173838,-0.193756,-0.211548,-0.227209,-0.240761,-0.25219,-0.26151,-0.256269,-0.249025,-0.239862,-0.228852,-0.216097,-0.2017,-0.185729,-0.168338,-0.149633,-0.129739,-0.0967968,-0.062972,-0.0284658,0.00650486,0.0417146,0.0768614,0.111588,0.145468,0.177982,0.208504,0.249646,0.287689,0.321492,0.349644,0.370493,0.382128,0.38236,0.368932,0.339468,0.291674
47f3099e1,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27746,1.29189,1.30598,1.31975,1.33318,1.3463,1.35909,1.37157,1.38373,1.39558,1.40712,1.41834,1.42921,1.43974,1.44993,1.45978,1.46928,1.47843,1.48724,1.49571,1.50382,1.51159,1.51896,1.52593,1.5325,1.53868,1.54445,1.54983,1.55481,1.5594,1.56358,1.56736,1.57069,1.57354,1.57589,1.57764,1.57882,1.57967,1.5803,1.58078,1.58115,1.58141,1.58156,1.58163,1.5816,1.58149,1.5813,1.58101,1.58062,1.58014,1.57953,1.57876,1.57774,1.57612,1.57366,1.57053,1.5668,1.5625,1.5576,1.55212,1.54603,1.53934,1.53198,1.52392,1.51517,1.50569,1.49548,1.48452,1.47278,1.46038,1.44798,1.43558,1.43558,1.43558,1.43558,1.43558,1.43558,1.43558,1.43558,1.43558,1.43556,1.43552,1.43546,1.43538,1.43528,1.43517,1.43505,1.43492,1.43478,1.43463,1.43448,1.43431,1.43416,1.434,1.43385,1.43371,1.43358,1.43345,1.43334,1.43323,1.43314,1.43306,1.433,1.43296,1.43294,1.43295,1.43297,1.43302,1.43309,1.43318,1.43329,1.43342,1.43357,1.43375,1.43395,1.43417,1.4344,1.43463,1.43487,1.4351,1.43531,1.43549
47f3099e1,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0.658993,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146884,0.01443,0.0140931,0.0137627,0.0134371,0.0131152,0.0127959,0.0124786,0.0121627,0.0118477,0.0115333,0.0112192,0.0108758,0.0105323,0.0101887,0.0098448,0.00950049,0.00915565,0.00881017,0.00846391,0.00811672,0.00776846,0.00736888,0.00696997,0.00657164,0.0061738,0.00577628,0.00537886,0.00498123,0.00458286,0.00418287,0.00377955,0.00332769,0.00285571,0.00234389,0.00175632,0.0011822,0.000841578,0.000634355,0.000484097,0.000363076,0.000259141,0.000158106,6.47835e-05,-2.40612e-05,-0.000110932,-0.000198065,-0.000287809,-0.000383095,-0.000488179,-0.000610338,-0.0007648,-0.00101859,-0.00161946,-0.00246778,-0.00312586,-0.00372524,-0.00430965,-0.00489399,-0.00548434,-0.00608327,-0.00669204,-0.0073653,-0.00805321,-0.00875646,-0.00947562,-0.0102113,-0.0109642,-0.011735,-0.0124,-0.0124,-0.0124,-1.17596e-08,-1.11284e-09,-1.249e-09,-1.40764e-09,-1.60885e-09,-1.83446e-09,-2.15236e-09,-3.90245e-08,-1.77158e-05,-4.49166e-05,-6.26933e-05,-7.90765e-05,-9.41047e-05,-0.000107779,-0.000120129,-0.00013116,-0.00014087,-0.000149272,-0.000156358,-0.000162136,-0.000158886,-0.000154396,-0.000148714,-0.000141888,-0.00013398,-0.000125054,-0.000115152,-0.000104369,-9.27722e-05,-8.0438e-05,-6.0014e-05,-3.90426e-05,-1.76488e-05,4.03301e-06,2.5863e-05,4.76541e-05,6.91845e-05,9.01904e-05,0.000110349,0.000129272,0.000154781,0.000178367,0.000199325,0.00021678,0.000229705,0.000236919,0.000237063,0.000228738,0.00021047,0.000180838
47f3099e1,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999996,0.999991,0.999979,0.999953,0.999896,0.999743,0.999341,0.998175,0.994209,0.982815,0.968664,0.956104,0.944952,0.934792,0.925349,0.91568,0.906469,0.897594,0.888952,0.880449,0.871988,0.863461,0.854723,0.845564,0.83561,0.823071,0.807545,0.801427,0.800385,0.800116,0.800036,0.800011,0.800003,0.800001,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.899999,0.9,0.9,0.9,0.9,0.9,0.9,0.899996,0.898229,0.895511,0.893739,0.892109,0.890617,0.889264,0.888045,0.886959,0.886005,0.885183,0.88449,0.883927,0.884244,0.884682,0.885237,0.885906,0.886682,0.887559,0.888535,0.889601,0.890749,0.891974,0.894006,0.896098,0.898235,0.900403,0.902586,0.904762,0.906907,0.908995,0.91099,0.912856,0.915356,0.91765,0.919673,0.921345,0.922575,0.923258,0.923272,0.922483,0.920742,0.917889
47f3099e1,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99972e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.316,315.59,338.321,360.518,382.191,403.345,423.983,444.11,463.727,482.836,501.439,519.534,537.076,554.063,570.496,586.375,601.699,616.466,630.676,644.327,657.419,669.948,681.834,693.076,703.675,713.633,722.949,731.625,739.659,747.051,753.797,759.894,765.261,769.867,773.647,776.48,778.387,779.744,780.767,781.548,782.134,782.552,782.807,782.911,782.872,782.693,782.374,781.91,781.292,780.504,779.52,778.287,776.644,774.032,770.051,765.01,759.001,752.05,744.157,735.311,725.499,714.706,702.826,689.837,675.714,660.43,643.961,626.276,607.349,587.349,567.349,547.349,547.349,547.349,547.349,547.349,547.349,547.349,547.349,547.349,547.32,547.248,547.147,547.019,546.867,546.694,546.5,546.288,546.061,545.82,545.568,545.307,545.05,544.801,544.562,544.333,544.117,543.915,543.729,543.561,543.411,543.281,543.185,543.122,543.093,543.1,543.141,543.218,543.33,543.475,543.653,543.862,544.111,544.399,544.721,545.07,545.441,545.823,546.205,546.574,546.914,547.205
47f3099e1,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668514,0.640918,0.616967,0.595961,0.5773,0.560548,0.545375,0.531531,0.518817,0.507075,0.496178,0.486022,0.476513,0.467582,0.459171,0.451227,0.443705,0.436565,0.429775,0.423305,0.417128,0.411221,0.405564,0.400145,0.394949,0.389959,0.385162,0.380543,0.376092,0.371798,0.367652,0.363643,0.359753,0.355969,0.35228,0.348679,0.34516,0.341747,0.338443,0.335248,0.332158,0.329168,0.326272,0.323464,0.32074,0.318095,0.315525,0.313027,0.310596,0.308228,0.305921,0.303668,0.301463,0.299287,0.297127,0.294994,0.29289,0.290816,0.288773,0.286758,0.284772,0.282814,0.280879,0.278967,0.277075,0.275204,0.273354,0.271524,0.269714,0.267928,0.266184,0.264482,0.263174,0.261887,0.260619,0.259371,0.258142,0.256931,0.255738,0.254562,0.253402,0.252259,0.251132,0.250022,0.248927,0.247849,0.246786,0.245738,0.244705,0.243686,0.242681,0.24169,0.240714,0.239751,0.238803,0.237868,0.236946,0.236037,0.235141,0.234257,0.233385,0.232525,0.231677,0.230841,0.230018,0.229205,0.228404,0.227614,0.226835,0.226066,0.225307,0.224559,0.223821,0.223092,0.222374,0.221666,0.220967,0.220278,0.219597,0.218925,0.21826,0.217604
47f3099e1,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,44.0965,44.6842,45.2279,45.7209,46.1613,46.5501,46.8898,47.1837,47.4375,47.9225,48.1612,48.3974,48.6317,48.8646,49.0965,49.328,49.5592,49.7904,50.0218,50.2536,50.4515,50.6498,50.8485,51.0477,51.2477,51.4485,51.65,51.8525,52.0559,52.2602,52.3344,52.4097,52.4861,52.5638,52.6427,52.7229,52.8043,52.887,52.9707,53.0552,53.2805,53.502,53.7156,53.9136,54.1148,54.367,54.6493,54.9453,55.249,55.5577,55.9038,56.2522,56.602,56.9529,57.3044,57.656,58.0071,58.3571,58.7045,59.0466,59.3618,59.6152,59.8226,60.0631,60.314,60.5679,60.8223,61.0762,61.3292,61.5812,61.9394,62.2952,62.6485,62.9994,63.3477,63.6935,64.0365,64.4022,64.9045,65.4096,67.9105,68.4222,68.9304,69.4354,69.9374,70.4365,70.9331,71.4273,71.9172,72.4039,72.7945,73.1843,73.5735,73.9619,74.3496,74.7367,75.1231,75.5089,75.894,76.2786,76.5683,76.8583,77.1485,77.4387,77.729,78.0192,78.3092,78.5991,78.8889,79.1783,79.3734,79.569,79.7649,79.9611,80.1574,80.3537,80.55,80.7461,80.942,81.1376,81.2389,81.3405,81.4424,81.5442,81.6457,81.7469,81.8475,81.9474,82.0464,82.1443
47f3099e1,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
47f3099e1,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.691,23.2743,22.7308,22.1978,21.6727,21.1535,20.6385,20.1268,19.6172,19.1092,18.6021,18.0954,17.5415,16.9876,16.4334,15.8787,15.3234,14.7672,14.21,13.6515,13.0915,12.5298,11.8853,11.2419,10.5994,9.95775,9.31657,8.67558,8.03424,7.39171,6.74656,6.09605,5.36724,4.60598,3.78046,2.83278,1.90678,1.35738,1.02315,0.780802,0.585606,0.41797,0.25501,0.10449,-0.0388085,-0.178923,-0.319459,-0.464208,-0.617895,-0.787386,-0.984415,-1.23355,-1.64289,-2.61204,-3.98029,-5.0417,-6.00844,-6.95105,-7.89354,-8.84571,-9.81172,-10.7936,-11.8795,-12.9891,-14.1233,-15.2833,-16.4698,-17.6842,-18.9274,-20,-20,-20,-1.89671e-05,-1.79491e-06,-2.01451e-06,-2.27039e-06,-2.59493e-06,-2.9588e-06,-3.47155e-06,-6.29428e-05,-0.0285739,-0.0724461,-0.101118,-0.127543,-0.151782,-0.173838,-0.193756,-0.211548,-0.227209,-0.240761,-0.25219,-0.26151,-0.256269,-0.249025,-0.239862,-0.228852,-0.216097,-0.2017,-0.185729,-0.168338,-0.149633,-0.129739,-0.0967968,-0.062972,-0.0284658,0.00650486,0.0417146,0.0768614,0.111588,0.145468,0.177982,0.208504,0.249646,0.287689,0.321492,0.349644,0.370493,0.382128,0.38236,0.368932,0.339468,0.291674
47f3099e1,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),6.38032e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433507,0.438996,0.445488,0.452363,0.459534,0.466934,0.474513,0.482231,0.490059,0.497972,0.505951,0.51398,0.523071,0.532187,0.541317,0.550454,0.55959,0.56872,0.577842,0.586952,0.596051,0.605139,0.615607,0.626073,0.636535,0.646992,0.657448,0.667906,0.678378,0.688882,0.699456,0.710169,0.72342,0.737396,0.752958,0.771684,0.789618,0.797067,0.798602,0.797704,0.795636,0.792948,0.790253,0.78734,0.784348,0.781375,0.778509,0.775835,0.773457,0.771526,0.770303,0.770336,0.774103,0.790783,0.816628,0.835123,0.851221,0.86658,0.881771,0.897019,0.912423,0.928031,0.945392,0.963034,0.980976,0.999239,1.01784,1.03682,1.05618,1.07126,1.06129,1.05156,0.64277,0.639624,0.636529,0.633481,0.630478,0.627521,0.624606,0.621736,0.619364,0.617268,0.614959,0.612647,0.610333,0.608019,0.605704,0.603387,0.601071,0.598754,0.596438,0.594121,0.591631,0.589149,0.586674,0.584209,0.581754,0.57931,0.57688,0.574463,0.57206,0.569674,0.567148,0.564646,0.562168,0.559717,0.557298,0.554911,0.552561,0.550253,0.547992,0.545786,0.54347,0.541223,0.539059,0.536992,0.535043,0.533235,0.531588,0.530132,0.52889,0.52789
