ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2254a25a4,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.9842,24.5442,23.9587,23.3717,22.7811,22.1849,21.5816,20.97,20.3492,19.7181,19.076,18.4221,17.7085,16.9817,16.2411,15.4881,14.721,13.9381,13.1397,12.3251,11.4937,10.6448,9.69981,8.73949,7.76117,6.75766,5.70659,4.52378,2.55291,1.4854,1.14909,0.932693,0.756149,0.612348,0.489123,0.379998,0.281041,0.189704,0.104173,0.0231354,-0.0544405,-0.129384,-0.206553,-0.282255,-0.357135,-0.431833,-0.507,-0.583349,-0.661713,-0.743113,-0.828882,-0.920903,-1.02743,-1.14953,-1.29846,-3.38421,-5.58419,-7.58922,-9.03891,-10.5073,-12.0099,-13.5511,-15.2297,-16.9593,-18.7421,-20,-20,-20,-20,-20,-20,-20,-7.13573e-06,-3.21668e-07,-3.32896e-07,-3.44285e-07,-3.58021e-07,-3.69825e-07,-3.84435e-07,-3.96984e-07,-4.12322e-07,-1.22224e-06,-4.4436e-07,-4.52934e-07,-4.65286e-07,-4.73897e-07,-4.84305e-07,-4.95853e-07,-5.04576e-07,-5.16075e-07,-5.25472e-07,-1.85655e-06,-5.41099e-07,-5.39699e-07,-5.39264e-07,-5.34696e-07,-5.29027e-07,-5.27851e-07,-5.14035e-07,-5.06076e-07,-4.95965e-07,-2.40143e-06,-4.28673e-07,-3.90865e-07,-3.53045e-07,-3.16957e-07,-2.72659e-07,-2.26495e-07,-1.78948e-07,-1.28926e-07,-7.94978e-08,-2.11397e-06,1.44973e-07,2.1525e-07,2.84946e-07,3.48714e-07,4.09362e-07,4.73936e-07,5.25733e-07,5.80308e-07,6.29501e-07,2.45233e-05
2254a25a4,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27826,1.29348,1.30833,1.32282,1.33695,1.3507,1.36408,1.37708,1.3897,1.40193,1.41375,1.42518,1.43615,1.44668,1.45675,1.46636,1.47548,1.48412,1.49227,1.49991,1.50704,1.51364,1.51965,1.52507,1.52988,1.53407,1.53761,1.54041,1.542,1.54292,1.54363,1.54421,1.54468,1.54506,1.54536,1.5456,1.54577,1.54589,1.54595,1.54597,1.54593,1.54585,1.54573,1.54555,1.54533,1.54506,1.54475,1.54439,1.54397,1.54351,1.543,1.54243,1.54179,1.54108,1.54027,1.53818,1.53471,1.53001,1.5244,1.51789,1.51044,1.50204,1.4926,1.48209,1.47047,1.45807,1.44567,1.43327,1.42087,1.40847,1.39607,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367,1.38367
2254a25a4,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-0.0125458,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0154902,0.0152174,0.0148544,0.0144905,0.0141243,0.0137546,0.0133806,0.0130014,0.0126165,0.0122252,0.0118271,0.0114217,0.0109793,0.0105287,0.0100695,0.00960263,0.00912703,0.00864162,0.00814659,0.00764156,0.00712609,0.00659975,0.00601388,0.00541849,0.00481193,0.00418975,0.00353809,0.00280475,0.0015828,0.000920948,0.000712435,0.00057827,0.000468812,0.000379656,0.000303257,0.000235599,0.000174246,0.000117616,6.45875e-05,1.4344e-05,-3.37531e-05,-8.02178e-05,-0.000128063,-0.000174998,-0.000221424,-0.000267736,-0.00031434,-0.000361677,-0.000410262,-0.00046073,-0.000513907,-0.00057096,-0.000637007,-0.000712711,-0.000805045,-0.00209821,-0.0034622,-0.00470532,-0.00560412,-0.0065145,-0.00744613,-0.00840171,-0.00944239,-0.0105148,-0.0116201,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-4.42415e-09,-1.99434e-10,-2.06396e-10,-2.13456e-10,-2.21973e-10,-2.29291e-10,-2.3835e-10,-2.4613e-10,-2.5564e-10,-7.57789e-10,-2.75503e-10,-2.80819e-10,-2.88478e-10,-2.93816e-10,-3.00269e-10,-3.07429e-10,-3.12837e-10,-3.19967e-10,-3.25792e-10,-1.15106e-09,-3.35481e-10,-3.34613e-10,-3.34344e-10,-3.31511e-10,-3.27997e-10,-3.27268e-10,-3.18702e-10,-3.13767e-10,-3.07498e-10,-1.48889e-09,-2.65777e-10,-2.42336e-10,-2.18888e-10,-1.96513e-10,-1.69048e-10,-1.40427e-10,-1.10948e-10,-7.99342e-11,-4.92885e-11,-1.31066e-09,8.98831e-11,1.33455e-10,1.76667e-10,2.16203e-10,2.53805e-10,2.9384e-10,3.25954e-10,3.59791e-10,3.9029e-10,1.52045e-08
2254a25a4,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.99999,0.999967,0.999885,0.999578,0.998175,0.97976,0.931586,0.90305,0.880352,0.85931,0.840602,0.823572,0.807834,0.793126,0.779269,0.766124,0.753586,0.741565,0.729988,0.718158,0.706692,0.695531,0.684621,0.673905,0.663328,0.652826,0.64233,0.631754,0.620984,0.609286,0.596907,0.583288,0.507413,0.500491,0.500041,0.500007,0.500001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.749999,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.750004
2254a25a4,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-7.56513e-20,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,293.609,318.153,342.112,365.483,388.265,410.449,432.031,453.001,473.35,493.068,512.144,530.566,548.275,565.257,581.498,596.986,611.707,625.645,638.785,651.11,662.603,673.248,682.948,691.688,699.449,706.206,711.913,716.437,718.99,720.475,721.624,722.557,723.313,723.925,724.414,724.794,725.075,725.265,725.369,725.392,725.338,725.209,725.002,724.72,724.363,723.931,723.424,722.841,722.179,721.436,720.607,719.686,718.658,717.509,716.21,712.826,707.242,699.653,690.614,680.107,668.097,654.546,639.316,622.357,603.615,583.615,563.615,543.615,523.615,503.615,483.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615,463.615
2254a25a4,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.670038,0.643426,0.620101,0.599481,0.581037,0.564381,0.549215,0.535311,0.522486,0.510594,0.499516,0.489155,0.47942,0.470249,0.461585,0.453377,0.445583,0.438164,0.43109,0.424331,0.417861,0.411658,0.405702,0.399983,0.394485,0.38919,0.384082,0.379139,0.374284,0.369595,0.365122,0.360853,0.356771,0.352857,0.3491,0.345492,0.342019,0.338676,0.335453,0.332343,0.329338,0.326433,0.323621,0.320896,0.318253,0.315688,0.313196,0.310774,0.308418,0.306124,0.303891,0.301714,0.299591,0.297519,0.295496,0.293462,0.291419,0.289373,0.287344,0.285331,0.283334,0.281353,0.279384,0.277427,0.27548,0.273557,0.271683,0.269856,0.268074,0.266335,0.264637,0.262979,0.261704,0.260448,0.259211,0.257993,0.256792,0.25561,0.254443,0.253294,0.25216,0.251043,0.249941,0.248856,0.247786,0.246732,0.245693,0.244668,0.243658,0.242661,0.241678,0.240708,0.239752,0.23881,0.23788,0.236964,0.23606,0.235168,0.234289,0.233421,0.232564,0.231719,0.230885,0.230063,0.229251,0.228451,0.227661,0.226882,0.226113,0.225354,0.224604,0.223864,0.223134,0.222413,0.221702,0.221,0.220308,0.219625,0.21895,0.218284,0.217625,0.216975
2254a25a4,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),43.478,44.1299,44.7519,45.3303,45.8582,46.3335,46.7566,47.13,47.4564,47.9217,48.4393,48.7063,48.9694,49.2291,49.4858,49.7399,49.9917,50.2413,50.489,50.7347,50.9785,51.1857,51.3905,51.593,51.7935,51.9919,52.1878,52.3815,52.5727,52.7613,52.9473,52.9979,53.0455,53.0899,53.1299,53.1622,53.1734,53.0582,53.0807,53.2209,53.382,53.7032,54.0302,54.361,54.6946,55.0304,55.3678,55.7065,56.0463,56.387,56.7284,57.1061,57.4837,57.861,58.2381,58.6148,58.9911,59.3669,59.742,60.1164,60.4899,60.8511,61.2098,61.5648,61.7049,61.8197,61.9459,62.1318,62.3113,62.4828,62.6457,62.9072,63.1571,63.395,63.7007,64.1779,64.6576,65.1395,65.6235,66.1093,66.5968,69.1318,69.6527,70.17,70.684,71.1949,71.7029,72.2083,72.7112,73.2119,73.7104,74.1099,74.5084,74.906,75.3027,75.6984,76.0933,76.4872,76.8804,77.2726,77.6641,77.9581,78.2521,78.5462,78.8402,79.1342,79.4279,79.7214,80.0147,80.3076,80.6003,80.7961,80.9924,81.1891,81.3861,81.5832,81.7805,81.9778,82.175,82.3722,82.5693,82.6699,82.7711,82.8729,82.975,83.0775,83.1802,83.283,83.3859,83.4888,83.5918
2254a25a4,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
2254a25a4,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,24.9842,24.5442,23.9587,23.3717,22.7811,22.1849,21.5816,20.97,20.3492,19.7181,19.076,18.4221,17.7085,16.9817,16.2411,15.4881,14.721,13.9381,13.1397,12.3251,11.4937,10.6448,9.69981,8.73949,7.76117,6.75766,5.70659,4.52378,2.55291,1.4854,1.14909,0.932693,0.756149,0.612348,0.489123,0.379998,0.281041,0.189704,0.104173,0.0231354,-0.0544405,-0.129384,-0.206553,-0.282255,-0.357135,-0.431833,-0.507,-0.583349,-0.661713,-0.743113,-0.828882,-0.920903,-1.02743,-1.14953,-1.29846,-3.38421,-5.58419,-7.58922,-9.03891,-10.5073,-12.0099,-13.5511,-15.2297,-16.9593,-18.7421,-20,-20,-20,-20,-20,-20,-20,-7.13573e-06,-3.21668e-07,-3.32896e-07,-3.44285e-07,-3.58021e-07,-3.69825e-07,-3.84435e-07,-3.96984e-07,-4.12322e-07,-1.22224e-06,-4.4436e-07,-4.52934e-07,-4.65286e-07,-4.73897e-07,-4.84305e-07,-4.95853e-07,-5.04576e-07,-5.16075e-07,-5.25472e-07,-1.85655e-06,-5.41099e-07,-5.39699e-07,-5.39264e-07,-5.34696e-07,-5.29027e-07,-5.27851e-07,-5.14035e-07,-5.06076e-07,-4.95965e-07,-2.40143e-06,-4.28673e-07,-3.90865e-07,-3.53045e-07,-3.16957e-07,-2.72659e-07,-2.26495e-07,-1.78948e-07,-1.28926e-07,-7.94978e-08,-2.11397e-06,1.44973e-07,2.1525e-07,2.84946e-07,3.48714e-07,4.09362e-07,4.73936e-07,5.25733e-07,5.80308e-07,6.29501e-07,2.45233e-05
2254a25a4,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),2.42623e-34,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.391016,0.399025,0.408078,0.417634,0.427635,0.438039,0.448813,0.459934,0.471387,0.483159,0.495242,0.507633,0.521348,0.535393,0.549771,0.564425,0.579393,0.594716,0.610374,0.626377,0.642738,0.659469,0.678122,0.697234,0.71688,0.737271,0.759066,0.784775,0.834271,0.856491,0.856452,0.853037,0.848774,0.843791,0.838458,0.83297,0.827432,0.821913,0.816453,0.81108,0.805814,0.800665,0.795746,0.790948,0.786282,0.781753,0.77737,0.773144,0.769084,0.765208,0.761539,0.75811,0.755107,0.752532,0.750625,0.792366,0.837012,0.877332,0.904516,0.932005,0.960172,0.989126,1.02058,1.05299,1.08641,1.10657,1.09574,1.0852,1.07492,1.0649,1.05512,1.04558,0.639178,0.63611,0.63309,0.630115,0.627182,0.624293,0.621445,0.618638,0.615869,0.613139,0.610449,0.607799,0.605186,0.602612,0.600074,0.597571,0.595103,0.592669,0.590268,0.587899,0.585564,0.583262,0.580992,0.578754,0.576547,0.574368,0.572221,0.570101,0.568008,0.565943,0.563906,0.561898,0.559917,0.557962,0.556033,0.55413,0.552252,0.550397,0.548567,0.54676,0.544976,0.543216,0.541479,0.539765,0.538074,0.536405,0.534757,0.53313,0.531521,0.529934
