ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
35c323105,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.2977,21.5878,20.876,20.1588,19.4336,18.6983,17.951,17.1902,16.4142,15.6215,14.8059,13.9135,13.0357,12.1159,11.1738,10.2079,9.21599,8.1934,7.12751,5.88435,3.68438,1.4844,1.20355,1.05431,0.937849,0.84139,0.758579,0.685744,0.620556,0.56144,0.50727,0.452986,0.402791,0.356078,0.312378,0.271305,0.232557,0.19587,0.161033,0.127862,0.0961988,0.0642073,0.0336296,0.00435267,-0.023726,-0.0506957,-0.0766353,-0.101617,-0.125705,-0.148957,-0.171426,-0.194206,-0.216217,-0.237497,-0.258088,-0.278026,-0.297344,-0.31607,-0.334236,-0.351867,-0.368989,-0.386386,-0.403268,-0.419659,-0.435578,-0.451041,-0.466067,-0.480672,-0.494872,-0.508682,-0.522116,-8.35794e-06,-3.58418e-07,-3.68707e-07,-3.81052e-07,-3.95988e-07,-4.08736e-07,-4.24569e-07,-4.38082e-07,-4.54929e-07,-1.3388e-06,-4.88394e-07,-4.97065e-07,-5.10187e-07,-5.19237e-07,-5.30235e-07,-5.42455e-07,-5.51624e-07,-5.63783e-07,-5.74463e-07,-1.992e-06,-5.89995e-07,-5.87372e-07,-5.86777e-07,-5.81849e-07,-5.75808e-07,-5.7454e-07,-5.5999e-07,-5.51651e-07,-5.42735e-07,-2.5378e-06,-4.73336e-07,-4.3182e-07,-3.92305e-07,-3.54564e-07,-3.08213e-07,-2.59823e-07,-2.0987e-07,-1.57191e-07,-1.06926e-07,-2.2383e-06,1.24421e-07,2.02049e-07,2.77126e-07,3.46418e-07,4.12849e-07,4.83862e-07,5.41785e-07,6.03054e-07,6.74416e-07,2.73905e-05
35c323105,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29128,1.30466,1.3176,1.3301,1.34215,1.35374,1.36487,1.37553,1.38571,1.39539,1.40457,1.4132,1.42128,1.42879,1.43572,1.44205,1.44776,1.45284,1.45726,1.46091,1.4632,1.46412,1.46486,1.46552,1.4661,1.46662,1.46709,1.46751,1.4679,1.46825,1.46856,1.46884,1.46909,1.46931,1.46951,1.46968,1.46982,1.46994,1.47004,1.47012,1.47018,1.47022,1.47024,1.47024,1.47023,1.4702,1.47015,1.47009,1.47001,1.46992,1.46981,1.46969,1.46956,1.46941,1.46925,1.46908,1.46889,1.4687,1.46849,1.46827,1.46804,1.4678,1.46755,1.46729,1.46702,1.46674,1.46645,1.46615,1.46585,1.46553,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521,1.46521
35c323105,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-1.80041e-19,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0138246,0.0133844,0.0129431,0.0124984,0.0120488,0.0115929,0.0111296,0.0106579,0.0101768,0.00968534,0.00917968,0.00862638,0.00808215,0.00751187,0.00692778,0.00632893,0.00571391,0.00507991,0.00441906,0.0036483,0.00228432,0.000920329,0.000746201,0.000653673,0.000581466,0.000521662,0.000470319,0.000425161,0.000384744,0.000348093,0.000314507,0.000280852,0.00024973,0.000220768,0.000193674,0.000168209,0.000144185,0.000121439,9.98404e-05,7.92742e-05,5.96433e-05,3.98085e-05,2.08503e-05,2.69866e-06,-1.47101e-05,-3.14314e-05,-4.75139e-05,-6.30026e-05,-7.79374e-05,-9.23534e-05,-0.000106284,-0.000120408,-0.000134054,-0.000147248,-0.000160015,-0.000172376,-0.000184353,-0.000195964,-0.000207226,-0.000218158,-0.000228773,-0.000239559,-0.000250026,-0.000260189,-0.000270058,-0.000279645,-0.000288962,-0.000298017,-0.000306821,-0.000315383,-0.000323712,-5.18192e-09,-2.22219e-10,-2.28598e-10,-2.36252e-10,-2.45513e-10,-2.53416e-10,-2.63233e-10,-2.71611e-10,-2.82056e-10,-8.30058e-10,-3.02804e-10,-3.0818e-10,-3.16316e-10,-3.21927e-10,-3.28745e-10,-3.36322e-10,-3.42007e-10,-3.49545e-10,-3.56167e-10,-1.23504e-09,-3.65797e-10,-3.64171e-10,-3.63802e-10,-3.60747e-10,-3.57001e-10,-3.56215e-10,-3.47194e-10,-3.42024e-10,-3.36495e-10,-1.57344e-09,-2.93468e-10,-2.67728e-10,-2.43229e-10,-2.1983e-10,-1.91092e-10,-1.6109e-10,-1.30119e-10,-9.74582e-11,-6.62938e-11,-1.38774e-09,7.7141e-11,1.2527e-10,1.71818e-10,2.14779e-10,2.55967e-10,2.99995e-10,3.35907e-10,3.73893e-10,4.18138e-10,1.69821e-08
35c323105,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999989,0.999961,0.999855,0.999323,0.989734,0.863027,0.816439,0.787069,0.761865,0.739491,0.719229,0.700635,0.68341,0.667342,0.652266,0.636847,0.622333,0.608625,0.595644,0.58332,0.571597,0.560423,0.549755,0.539554,0.529786,0.519894,0.510424,0.501349,0.492645,0.484289,0.476261,0.46854,0.46111,0.453954,0.447057,0.440085,0.433372,0.426903,0.420669,0.414655,0.408854,0.403253,0.397845,0.392619,0.387568,0.38246,0.377528,0.372764,0.368161,0.363712,0.359411,0.355252,0.351229,0.347337,0.34357,0.499997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.499999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.500008
35c323105,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99974e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,314.6,336.188,357.064,377.223,396.657,415.355,433.306,450.496,466.91,482.532,497.338,511.251,524.287,536.403,547.577,557.785,567.001,575.194,582.322,588.206,591.89,593.375,594.578,595.633,596.57,597.412,598.17,598.856,599.477,600.038,600.545,600.998,601.401,601.757,602.07,602.341,602.573,602.769,602.93,603.058,603.154,603.219,603.252,603.257,603.233,603.182,603.106,603.004,602.878,602.729,602.558,602.364,602.147,601.91,601.652,601.374,601.076,600.76,600.426,600.074,599.705,599.319,598.916,598.496,598.06,597.609,597.143,596.663,596.168,595.659,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137,595.137
35c323105,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639962,0.615235,0.593566,0.574322,0.557044,0.541389,0.527095,0.513955,0.501807,0.490519,0.479983,0.470098,0.460805,0.452036,0.443737,0.435863,0.428374,0.421235,0.414412,0.407862,0.401454,0.395207,0.389327,0.383791,0.378567,0.373625,0.368941,0.364491,0.360256,0.356218,0.352362,0.348667,0.345118,0.341704,0.338417,0.335247,0.332189,0.329234,0.326377,0.323613,0.320935,0.318338,0.315817,0.313368,0.310988,0.308673,0.30642,0.304226,0.302088,0.300005,0.297972,0.295988,0.294052,0.292161,0.290314,0.288508,0.286742,0.285016,0.283325,0.28167,0.28005,0.27846,0.276901,0.275368,0.273863,0.272384,0.270931,0.269502,0.268098,0.266717,0.265357,0.26403,0.262724,0.261438,0.260173,0.258926,0.257699,0.25649,0.255299,0.254124,0.252967,0.251828,0.250706,0.2496,0.248511,0.247438,0.24638,0.245338,0.24431,0.243297,0.242298,0.241314,0.240343,0.239387,0.238445,0.237515,0.236598,0.235695,0.234804,0.233924,0.233056,0.232201,0.231357,0.230525,0.229705,0.228896,0.228098,0.22731,0.226532,0.225765,0.225008,0.224261,0.223524,0.222797,0.222079,0.221372,0.220674,0.219984,0.219304,0.218631,0.217968
35c323105,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,44.1131,44.6879,45.1688,45.5393,45.795,45.9393,45.9797,45.9258,45.7882,45.8694,45.9872,46.0988,46.2047,46.3051,46.4003,46.4902,46.5748,46.654,46.7275,46.7932,46.8138,46.8392,46.8503,46.8536,46.8489,46.8351,46.8108,46.7711,46.6682,46.2148,45.6547,45.8014,45.9997,46.2127,46.4354,46.6649,46.8998,47.1388,47.3811,47.626,48.0059,48.3874,48.7701,49.1538,49.5382,49.9231,50.3084,50.6939,51.0794,51.4649,51.8856,52.3056,52.7248,53.1432,53.5607,53.9774,54.3931,54.808,55.222,55.635,56.042,56.4474,56.8513,57.2538,57.6548,58.0544,58.4527,58.8497,59.2453,59.6398,60.1438,60.6465,61.1479,61.648,62.1471,62.645,63.1419,63.6379,64.1329,64.627,65.2183,65.7147,66.2101,66.7045,67.1978,67.6903,68.1818,68.6724,69.1623,69.6513,70.0449,70.4386,70.8323,71.2259,71.6193,72.0125,72.4054,72.7981,73.1903,73.5822,73.8796,74.1774,74.4754,74.7735,75.0717,75.3698,75.6679,75.9658,76.2635,76.561,76.7644,76.9681,77.1722,77.3765,77.581,77.7854,77.9899,78.1942,78.3985,78.6025,78.7126,78.8232,78.934,79.0452,79.1565,79.2678,79.3792,79.4905,79.6017,79.7128
35c323105,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
35c323105,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,22.2977,21.5878,20.876,20.1588,19.4336,18.6983,17.951,17.1902,16.4142,15.6215,14.8059,13.9135,13.0357,12.1159,11.1738,10.2079,9.21599,8.1934,7.12751,5.88435,3.68438,1.4844,1.20355,1.05431,0.937849,0.84139,0.758579,0.685744,0.620556,0.56144,0.50727,0.452986,0.402791,0.356078,0.312378,0.271305,0.232557,0.19587,0.161033,0.127862,0.0961988,0.0642073,0.0336296,0.00435267,-0.023726,-0.0506957,-0.0766353,-0.101617,-0.125705,-0.148957,-0.171426,-0.194206,-0.216217,-0.237497,-0.258088,-0.278026,-0.297344,-0.31607,-0.334236,-0.351867,-0.368989,-0.386386,-0.403268,-0.419659,-0.435578,-0.451041,-0.466067,-0.480672,-0.494872,-0.508682,-0.522116,-8.35794e-06,-3.58418e-07,-3.68707e-07,-3.81052e-07,-3.95988e-07,-4.08736e-07,-4.24569e-07,-4.38082e-07,-4.54929e-07,-1.3388e-06,-4.88394e-07,-4.97065e-07,-5.10187e-07,-5.19237e-07,-5.30235e-07,-5.42455e-07,-5.51624e-07,-5.63783e-07,-5.74463e-07,-1.992e-06,-5.89995e-07,-5.87372e-07,-5.86777e-07,-5.81849e-07,-5.75808e-07,-5.7454e-07,-5.5999e-07,-5.51651e-07,-5.42735e-07,-2.5378e-06,-4.73336e-07,-4.3182e-07,-3.92305e-07,-3.54564e-07,-3.08213e-07,-2.59823e-07,-2.0987e-07,-1.57191e-07,-1.06926e-07,-2.2383e-06,1.24421e-07,2.02049e-07,2.77126e-07,3.46418e-07,4.12849e-07,4.83862e-07,5.41785e-07,6.03054e-07,6.74416e-07,2.73905e-05
35c323105,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.24289e-34,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.15793,1.18467,1.21322,1.24338,1.27502,1.30804,1.34237,1.37797,1.41485,1.45301,1.49283,1.53769,1.58125,1.62786,1.67594,1.72556,1.77686,1.83019,1.88647,1.95613,2.10091,2.24621,2.23587,2.21627,2.19551,2.17455,2.15382,2.1335,2.11372,2.09451,2.07588,2.05821,2.04097,2.02418,2.00784,1.99193,1.97644,1.96135,1.94666,1.93234,1.91839,1.9049,1.89171,1.87884,1.86625,1.85394,1.84191,1.83014,1.81861,1.80734,1.7963,1.78554,1.775,1.76467,1.75454,1.74461,1.73486,1.72529,1.7159,1.70668,1.69763,1.68872,1.67995,1.67131,1.6628,1.65441,1.64614,1.63799,1.62995,1.62203,1.61421,1.58325,1.57541,1.5677,1.56012,1.55264,1.54528,1.53803,1.53089,1.52385,1.51691,1.51008,1.50335,1.49672,1.49019,1.48375,1.47741,1.47116,1.465,1.45892,1.45293,1.44703,1.44121,1.43548,1.42982,1.42425,1.41875,1.41334,1.40799,1.40272,1.39751,1.39238,1.38732,1.38234,1.37742,1.37256,1.36778,1.36305,1.35839,1.35379,1.34925,1.34477,1.34035,1.33599,1.33169,1.32745,1.32326,1.31913,1.31505,1.31101,1.30704
