ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
222a09e12,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.2195,26.7822,26.3304,25.7138,25.0863,24.446,23.7913,23.1206,22.4328,21.7267,21.0011,20.255,19.4872,18.6486,17.7866,16.8996,15.9873,15.0481,14.0809,13.0846,12.0579,10.9992,9.90678,8.69946,7.45372,6.14492,4.32629,2.12633,1.26324,0.986542,0.793409,0.640901,0.512647,0.393667,0.287479,0.190661,0.100937,0.0166734,-0.0633313,-0.140034,-0.214198,-0.286485,-0.357479,-0.430885,-0.504034,-0.577539,-0.652076,-0.72843,-0.807573,-0.890785,-0.979877,-1.07761,-1.51916,-3.71914,-5.91912,-8.1191,-10.3191,-12.519,-14.719,-16.919,-19.1189,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5.79249e-05,-3.77354e-06,-3.95108e-06,-4.18234e-06,-4.44179e-06,-4.69982e-06,-4.9917e-06,-5.2824e-06,-5.61879e-06,-1.26313e-05,-6.36622e-06,-6.66715e-06,-7.02598e-06,-7.36921e-06,-7.74428e-06,-8.14725e-06,-8.54278e-06,-8.98326e-06,-9.46608e-06,-2.37755e-05,-1.04895e-05,-1.08056e-05,-1.11962e-05,-1.15523e-05,-1.19033e-05,-1.23117e-05,-1.25765e-05,-1.29095e-05,-1.33688e-05,-3.93373e-05,-1.35964e-05,-1.32399e-05,-1.30303e-05,-1.2793e-05,-1.23768e-05,-1.18605e-05,-1.12444e-05,-1.05079e-05,-9.99274e-06,-4.42875e-05,-6.06141e-06,-4.11695e-06,-2.46113e-06,-8.23535e-07,8.36072e-07,2.63086e-06,4.24301e-06,5.95723e-06,1.02411e-05,0.000469676
222a09e12,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.2636,1.28021,1.29653,1.31248,1.32803,1.34319,1.35794,1.37227,1.38618,1.39965,1.41267,1.42523,1.43731,1.44887,1.4599,1.47038,1.48029,1.48962,1.49835,1.50646,1.51394,1.52076,1.5269,1.53229,1.53692,1.54072,1.54341,1.54473,1.54551,1.54612,1.54661,1.54701,1.54733,1.54757,1.54775,1.54787,1.54793,1.54794,1.5479,1.54781,1.54768,1.5475,1.54728,1.54702,1.5467,1.54635,1.54594,1.54549,1.54499,1.54444,1.54383,1.54316,1.54222,1.53991,1.53624,1.53121,1.52481,1.51705,1.50792,1.49743,1.48558,1.47318,1.46078,1.44838,1.43598,1.42358,1.41118,1.39878,1.38638,1.37398,1.36158,1.34918,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678,1.33678
222a09e12,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0168761,0.016605,0.0163248,0.0159425,0.0155535,0.0151565,0.0147506,0.0143348,0.0139084,0.0134706,0.0130207,0.0125581,0.0120821,0.0115621,0.0110277,0.0104778,0.00991212,0.00932979,0.00873015,0.00811247,0.00747589,0.00681951,0.0061422,0.00539366,0.00462131,0.00380985,0.0026823,0.00131832,0.000783211,0.000611656,0.000491914,0.000397359,0.000317841,0.000244073,0.000178237,0.00011821,6.25812e-05,1.03375e-05,-3.92654e-05,-8.68209e-05,-0.000132803,-0.000177621,-0.000221637,-0.000267149,-0.000312501,-0.000358074,-0.000404287,-0.000451627,-0.000500695,-0.000552287,-0.000607524,-0.000668118,-0.000941877,-0.00230586,-0.00366985,-0.00503384,-0.00639783,-0.00776181,-0.00912579,-0.0104898,-0.0118537,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-0.0124,-3.59134e-08,-2.3396e-09,-2.44967e-09,-2.59305e-09,-2.75391e-09,-2.91389e-09,-3.09485e-09,-3.27509e-09,-3.48365e-09,-7.83143e-09,-3.94705e-09,-4.13363e-09,-4.35611e-09,-4.56891e-09,-4.80145e-09,-5.0513e-09,-5.29653e-09,-5.56962e-09,-5.86897e-09,-1.47408e-08,-6.50351e-09,-6.69949e-09,-6.94165e-09,-7.16242e-09,-7.38006e-09,-7.63327e-09,-7.7974e-09,-8.00391e-09,-8.28868e-09,-2.43892e-08,-8.42975e-09,-8.20871e-09,-8.07878e-09,-7.93167e-09,-7.67359e-09,-7.35348e-09,-6.97156e-09,-6.51489e-09,-6.1955e-09,-2.74583e-08,-3.75807e-09,-2.55251e-09,-1.5259e-09,-5.10591e-10,5.18365e-10,1.63113e-09,2.63067e-09,3.69348e-09,6.34949e-09,2.91199e-07
222a09e12,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999988,0.999942,0.999706,0.997205,0.95991,0.896364,0.863588,0.83672,0.813306,0.792266,0.771802,0.752912,0.735299,0.71875,0.703101,0.688226,0.674019,0.660392,0.647267,0.634577,0.621709,0.609187,0.596945,0.584917,0.573029,0.561201,0.54933,0.537286,0.524878,0.479175,0.405902,0.400389,0.400025,0.400002,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.699989,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699999,0.699998,0.699999,0.699999,0.699999,0.699999,0.699999,0.699998,0.699998,0.699998,0.699998,0.699996,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699993,0.699997,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699998,0.699992,0.699999,0.699999,0.7,0.7,0.7,0.7,0.700001,0.700001,0.700002,0.700087
222a09e12,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99989e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,269.966,296.748,323.079,348.792,373.879,398.325,422.116,445.237,467.669,489.396,510.397,530.652,550.139,568.788,586.575,603.474,619.461,634.51,648.59,661.675,673.733,684.732,694.639,703.338,710.792,716.937,721.263,723.39,724.653,725.639,726.433,727.074,727.586,727.98,728.268,728.458,728.559,728.576,728.512,728.372,728.158,727.872,727.514,727.083,726.579,726.002,725.35,724.621,723.814,722.923,721.943,720.865,719.346,715.627,709.708,701.589,691.27,678.751,664.032,647.113,627.994,607.994,587.994,567.994,547.994,527.994,507.994,487.994,467.994,447.994,427.994,407.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.994,387.993,387.993,387.993,387.993,387.993,387.993,387.993,387.993,387.993,387.993,387.994
222a09e12,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.702881,0.673803,0.648373,0.625804,0.605652,0.587475,0.57094,0.555789,0.541821,0.528873,0.516813,0.505534,0.494944,0.48496,0.475524,0.466582,0.458088,0.449999,0.442281,0.434902,0.427836,0.421056,0.414542,0.408273,0.40224,0.396422,0.390757,0.385205,0.379896,0.374861,0.370084,0.365545,0.361224,0.357097,0.353146,0.349357,0.345719,0.342222,0.338856,0.335612,0.332483,0.329462,0.326541,0.323715,0.320977,0.318322,0.315745,0.313242,0.31081,0.308445,0.306142,0.3039,0.301703,0.299495,0.297279,0.29506,0.29284,0.290622,0.28841,0.286206,0.284012,0.281862,0.279775,0.277747,0.275773,0.273851,0.271977,0.270151,0.268369,0.266631,0.264933,0.263275,0.261653,0.260407,0.259178,0.257968,0.256776,0.2556,0.254442,0.253299,0.252173,0.251061,0.249965,0.248885,0.24782,0.24677,0.245735,0.244714,0.243707,0.242715,0.241735,0.240769,0.239815,0.238875,0.237948,0.237033,0.236131,0.235241,0.234363,0.233497,0.232642,0.231798,0.230965,0.230143,0.229333,0.228533,0.227744,0.226965,0.226196,0.225438,0.224688,0.223949,0.223219,0.222497,0.221786,0.221084,0.220391,0.219707,0.219032,0.218365,0.217707,0.217056,0.216414
222a09e12,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),43.478,44.1076,44.7068,45.262,45.7667,46.2187,46.6189,46.9698,47.4354,47.9395,48.4357,48.6788,48.9165,49.1494,49.3779,49.6023,49.8228,50.0397,50.253,50.4629,50.6692,50.8375,51.0018,51.1622,51.3185,51.4707,51.6186,51.762,51.9007,52.0344,52.1628,52.1546,52.1398,52.1146,52.0069,51.8297,51.8713,52.0132,52.1714,52.3384,52.5113,52.8371,53.1657,53.4965,53.8291,54.163,54.4982,54.8343,55.1713,55.5089,55.847,56.2209,56.5945,56.9678,57.3407,57.713,58.0848,58.4559,58.826,59.1949,59.5249,59.6415,59.7457,59.8383,59.9203,59.9924,60.0555,60.1103,60.1574,60.3917,60.7553,61.2404,61.7279,62.2176,62.7092,63.2027,63.6978,64.1943,64.6922,65.1912,65.6913,68.1944,68.7195,69.2404,69.7572,70.2703,70.78,71.2865,71.79,72.2907,72.7889,73.1889,73.5875,73.9849,74.3809,74.7758,75.1695,75.562,75.9535,76.3439,76.7333,77.0261,77.3189,77.6115,77.9039,78.1961,78.4879,78.7794,79.0706,79.3613,79.6517,79.8463,80.0412,80.2365,80.432,80.6276,80.8232,81.0188,81.2143,81.4098,81.6051,81.7049,81.8054,81.9063,82.0076,82.1092,82.2109,82.3128,82.4148,82.5167,82.6187
222a09e12,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
222a09e12,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,27.2195,26.7822,26.3304,25.7138,25.0863,24.446,23.7913,23.1206,22.4328,21.7267,21.0011,20.255,19.4872,18.6486,17.7866,16.8996,15.9873,15.0481,14.0809,13.0846,12.0579,10.9992,9.90678,8.69946,7.45372,6.14492,4.32629,2.12633,1.26324,0.986542,0.793409,0.640901,0.512647,0.393667,0.287479,0.190661,0.100937,0.0166734,-0.0633313,-0.140034,-0.214198,-0.286485,-0.357479,-0.430885,-0.504034,-0.577539,-0.652076,-0.72843,-0.807573,-0.890785,-0.979877,-1.07761,-1.51916,-3.71914,-5.91912,-8.1191,-10.3191,-12.519,-14.719,-16.919,-19.1189,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-20,-5.79249e-05,-3.77354e-06,-3.95108e-06,-4.18234e-06,-4.44179e-06,-4.69982e-06,-4.9917e-06,-5.2824e-06,-5.61879e-06,-1.26313e-05,-6.36622e-06,-6.66715e-06,-7.02598e-06,-7.36921e-06,-7.74428e-06,-8.14725e-06,-8.54278e-06,-8.98326e-06,-9.46608e-06,-2.37755e-05,-1.04895e-05,-1.08056e-05,-1.11962e-05,-1.15523e-05,-1.19033e-05,-1.23117e-05,-1.25765e-05,-1.29095e-05,-1.33688e-05,-3.93373e-05,-1.35964e-05,-1.32399e-05,-1.30303e-05,-1.2793e-05,-1.23768e-05,-1.18605e-05,-1.12444e-05,-1.05079e-05,-9.99274e-06,-4.42875e-05,-6.06141e-06,-4.11695e-06,-2.46113e-06,-8.23535e-07,8.36072e-07,2.63086e-06,4.24301e-06,5.95723e-06,1.02411e-05,0.000469676
222a09e12,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.4,0.62 delta_degC/(TtCO2),8.20786e-35,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.326575,0.336254,0.346541,0.357825,0.369654,0.382002,0.394854,0.4082,0.422039,0.436372,0.451204,0.466544,0.482407,0.499823,0.517817,0.536427,0.555656,0.575543,0.59611,0.617389,0.639415,0.662229,0.68588,0.712126,0.739577,0.768993,0.814155,0.8717,0.887154,0.884205,0.879023,0.872991,0.866614,0.860354,0.854024,0.847715,0.841485,0.835362,0.829373,0.823526,0.817834,0.812301,0.806931,0.801801,0.796829,0.792026,0.787395,0.782947,0.778697,0.774665,0.770884,0.767408,0.772022,0.817876,0.864052,0.910493,0.957141,1.00394,1.05086,1.09783,1.14483,1.15681,1.14562,1.13379,1.12228,1.11109,1.10018,1.08957,1.07922,1.06913,1.05929,1.04969,1.04031,0.636011,0.63301,0.630054,0.627142,0.624271,0.621442,0.618651,0.6159,0.613185,0.610508,0.607869,0.605268,0.602703,0.600176,0.597683,0.595224,0.5928,0.590407,0.588047,0.585718,0.583421,0.581157,0.578923,0.57672,0.574547,0.572402,0.570288,0.568199,0.566137,0.564103,0.562095,0.560116,0.558163,0.556235,0.554333,0.552456,0.550602,0.548772,0.546966,0.545183,0.543421,0.541683,0.539969,0.538276,0.536605,0.534957,0.533328,0.53172,0.530131,0.528557
