ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
507dd4002,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.877,246.151,250.758,255.662,260.831,266.237,271.852,277.656,283.625,289.743,295.991,302.391,308.925,315.579,322.336,329.185,336.114,343.113,350.171,357.28,364.432,371.681,379.009,386.396,393.776,401.094,408.551,416.158,423.91,431.801,439.822,448.08,456.556,465.232,474.091,483.118,492.297,501.618,511.067,520.634,530.309,540.178,550.223,560.429,570.781,581.266,591.872,602.587,613.402,624.309,635.298,646.469,657.803,669.285,680.902,692.639,704.487,716.433,728.47,740.587,752.776,765.137,777.627,789.989,802.215,814.301,826.303,838.283,850.232,862.141,874.001,888.203,902.417,916.641,930.872,945.108,959.348,973.59,987.833,1002.08,1016.32,1030.29,1044.01,1057.51,1070.81,1083.92,1096.87,1109.67,1122.34,1134.89,1147.32,1159.38,1171.11,1182.53,1193.68,1204.58,1215.26,1225.74,1236.04,1246.17,1256.15,1265.73,1274.94,1283.82,1292.4,1300.71,1308.77,1316.62,1324.27,1331.74,1339.05,1345.94,1352.45,1358.62,1364.48,1370.06,1375.39,1380.5,1385.4,1390.12,1394.67
507dd4002,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.066,149.292,153.505,157.707,161.901,166.086,170.264,174.436,178.602,182.764,186.921,191.283,195.639,199.99,204.336,208.678,213.016,217.35,221.68,226.007,230.33,234.986,239.636,244.278,248.9,253.496,258.104,262.728,267.369,272.027,276.7,282.057,287.424,292.8,298.186,303.581,308.985,314.398,319.819,325.247,330.684,336.646,342.612,348.583,354.557,360.536,366.519,372.505,378.495,384.489,390.486,397.048,403.61,410.173,416.738,423.303,429.87,436.438,443.007,449.578,456.149,463.319,470.482,477.593,484.656,491.672,498.653,505.613,512.552,519.47,526.367,533.675,540.975,548.268,555.552,562.83,570.102,577.367,584.628,591.883,599.133,604.913,610.696,616.48,622.267,628.054,633.842,639.63,645.417,651.205,656.992,661.311,665.637,669.968,674.303,678.641,682.982,687.324,691.669,696.014,700.36,703.239,706.125,709.017,711.914,714.815,717.719,720.625,723.533,726.443,729.353,730.797,732.248,733.705,735.167,736.633,738.102,739.574,741.048,742.523,743.999
507dd4002,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.932,143.851,147.747,151.622,155.478,159.315,163.135,166.939,170.727,174.5,178.256,182.19,186.109,190.014,193.901,197.773,201.629,205.47,209.296,213.107,216.9,220.995,225.054,229.037,232.705,236.085,240.488,245.016,249.599,254.216,258.859,264.135,269.425,274.729,280.045,285.371,290.707,296.053,301.406,306.767,312.136,318.012,323.892,329.777,335.666,341.558,347.454,353.354,359.256,365.162,371.071,377.537,384.003,390.469,396.936,403.403,409.869,416.335,422.8,429.264,435.725,442.743,449.626,455.215,460.705,466.1,471.724,477.628,483.474,489.259,494.981,513.254,520.444,527.625,534.8,541.968,549.13,556.286,563.437,570.583,577.725,583.431,589.14,594.851,600.563,606.276,611.989,617.702,623.415,629.127,634.839,639.117,643.401,647.689,651.981,656.276,660.573,664.871,669.171,673.472,677.772,680.639,683.513,686.392,689.275,692.161,695.05,697.941,700.833,703.726,706.62,708.079,709.545,711.017,712.493,713.972,715.453,716.937,718.422,719.909,721.395
507dd4002,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.4879e-49,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.3704,4.59744,4.83312,5.07744,5.33045,5.59227,5.86306,6.14246,6.43116,6.72957,7.04013,7.37496,7.72016,8.07299,8.44065,8.81999,9.21137,9.61525,10.0322,10.4633,10.9101,11.3878,11.8979,12.4797,13.3646,14.5192,14.6658,14.7039,14.7044,14.6872,14.6607,14.678,14.6899,14.6984,14.7049,14.7101,14.7147,14.719,14.7234,14.7282,14.7334,14.7509,14.7685,14.7864,14.8048,14.8235,14.8429,14.8629,14.8836,14.9051,14.9274,14.9502,14.9739,14.9988,15.0249,15.0525,15.0818,15.1132,15.147,15.184,15.225,15.3013,15.5054,16.9621,18.4786,20.0532,21.3717,22.3965,23.4651,24.5809,25.7467,14.7041,14.7367,14.769,14.8012,14.8331,14.8648,14.8964,14.9277,14.9589,14.99,15.0014,15.013,15.025,15.0372,15.0497,15.0624,15.0753,15.0884,15.1017,15.1152,15.1102,15.1056,15.1016,15.0981,15.095,15.0922,15.09,15.088,15.0864,15.0851,15.0661,15.0479,15.0302,15.013,14.9964,14.9803,14.9646,14.9494,14.9347,14.9203,14.889,14.8584,14.8284,14.799,14.7702,14.742,14.7143,14.6871,14.6603,14.634
507dd4002,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.0052642,0.00564756,0.00602273,0.00638947,0.00674748,0.00709644,0.00743601,0.00776585,0.0080856,0.00839488,0.0086932,0.00897931,0.00925284,0.00951349,0.00976075,0.00999421,0.0102135,0.0104182,0.0106079,0.0107821,0.0109405,0.0110809,0.0112025,0.0113031,0.0113738,0.0114063,0.0114308,0.0114507,0.0114673,0.0114813,0.0114933,0.0115032,0.0115115,0.0115183,0.0115238,0.011528,0.0115313,0.0115335,0.0115348,0.0115353,0.011535,0.0115338,0.011532,0.0115294,0.0115262,0.0115223,0.0115179,0.0115128,0.0115072,0.0115011,0.0114944,0.0114872,0.0114794,0.0114711,0.0114623,0.011453,0.0114431,0.0114328,0.0114219,0.0114104,0.0113984,0.0113857,0.0113708,0.0113399,0.0112913,0.011225,0.0111442,0.0110528,0.0109504,0.0108371,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
507dd4002,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-5.00004e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.0052642,0.00564756,0.00602273,0.00638947,0.00674748,0.00709644,0.00743601,0.00776585,0.0080856,0.00839488,0.0086932,0.00897931,0.00925284,0.00951349,0.00976075,0.00999421,0.0102135,0.0104182,0.0106079,0.0107821,0.0109405,0.0110809,0.0112025,0.0113031,0.0113738,0.0114063,0.0114308,0.0114507,0.0114673,0.0114813,0.0114933,0.0115032,0.0115115,0.0115183,0.0115238,0.011528,0.0115313,0.0115335,0.0115348,0.0115353,0.011535,0.0115338,0.011532,0.0115294,0.0115262,0.0115223,0.0115179,0.0115128,0.0115072,0.0115011,0.0114944,0.0114872,0.0114794,0.0114711,0.0114623,0.011453,0.0114431,0.0114328,0.0114219,0.0114104,0.0113984,0.0113857,0.0113708,0.0113399,0.0112913,0.011225,0.0111442,0.0110528,0.0109504,0.0108371,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
507dd4002,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.5001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.0052642,0.00564756,0.00602273,0.00638947,0.00674748,0.00709644,0.00743601,0.00776585,0.0080856,0.00839488,0.0086932,0.00897931,0.00925284,0.00951349,0.00976075,0.00999421,0.0102135,0.0104182,0.0106079,0.0107821,0.0109405,0.0110809,0.0112025,0.0113031,0.0113738,0.0114063,0.0114308,0.0114507,0.0114673,0.0114813,0.0114933,0.0115032,0.0115115,0.0115183,0.0115238,0.011528,0.0115313,0.0115335,0.0115348,0.0115353,0.011535,0.0115338,0.011532,0.0115294,0.0115262,0.0115223,0.0115179,0.0115128,0.0115072,0.0115011,0.0114944,0.0114872,0.0114794,0.0114711,0.0114623,0.011453,0.0114431,0.0114328,0.0114219,0.0114104,0.0113984,0.0113857,0.0113708,0.0113399,0.0112913,0.011225,0.0111442,0.0110528,0.0109504,0.0108371,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
507dd4002,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,1.64259e-18,1.83986e-18,2.05269e-18,2.282e-18,2.52849e-18,2.79309e-18,3.07686e-18,3.38105e-18,3.70706e-18,1.68721e-17,1.79262e-17,1.91172e-17,2.04379e-17,2.18616e-17,2.33162e-17,2.46183e-17,2.52897e-17,2.41573e-17,1.77437e-17,-5.79463e-18,-1.04027e-16,-5.61847e-16,2.79749e-17,2.53754e-17,2.31512e-17,2.12791e-17,1.97396e-17,1.85198e-17,1.76221e-17,1.70837e-17,1.71157e-17,1.82058e-17,2.25249e-17,5.57482e-17,8.59543e-18,2.25557e-19,-2.11568e-18,-3.16803e-18,-3.72432e-18,-4.03647e-18,-4.23704e-18,-4.3425e-18,-4.38854e-18,-4.3961e-18,-4.37843e-18,-4.34419e-18,-4.29939e-18,-4.24826e-18,-4.19386e-18,-4.13846e-18,-4.08699e-18,-4.03696e-18,-3.98961e-18,-3.94595e-18,-3.90675e-18,-3.87264e-18,-3.84416e-18,-3.82175e-18,-3.80576e-18,-3.79652e-18,-3.79582e-18,-3.80211e-18,-3.81559e-18,-3.8363e-18,-3.86414e-18,-3.89875e-18,-3.93938e-18,-3.98466e-18,-4.03204e-18,-4.0769e-18,-4.10726e-18,8.89116e-19,9.7188e-19,1.06501e-18,1.16449e-18,8.49919e-18,8.96431e-18,9.54181e-18,1.02098e-17,-1.4907e-13,-1.57778e-16,-1.51048e-16,-1.43576e-16,-1.36635e-16,-1.30178e-16,-1.24159e-16,-1.18532e-16,-1.13277e-16,-1.08349e-16,-9.75888e-17,-9.3678e-17,-9.00262e-17,-8.66034e-17,-8.3399e-17,-8.03893e-17,-7.75537e-17,-7.48847e-17,-7.23659e-17,-7.00135e-17,-6.33496e-17,-6.15109e-17,-5.97669e-17,-5.81323e-17,-5.65987e-17,-5.51655e-17,-5.38138e-17,-5.25566e-17,-5.13785e-17,-5.03529e-17,-4.59023e-17,-4.51949e-17,-4.44944e-17,-4.38672e-17,-4.33087e-17,-4.28227e-17,-4.24099e-17,-4.20639e-17,-4.17905e-17,-4.16295e-17,-3.8835e-17,-3.89502e-17,-3.90918e-17,-3.9318e-17,-3.96252e-17,-4.00193e-17,-4.05075e-17,-4.10859e-17,-4.17647e-17,-4.25572e-17,-9.09143e-16
507dd4002,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507dd4002,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.547,113.642,116.72,119.782,122.827,125.859,128.877,131.882,134.874,137.855,140.822,143.93,147.026,150.111,153.182,156.24,159.287,162.322,165.344,168.354,171.351,174.586,177.793,180.939,183.837,186.507,189.985,193.562,197.183,200.831,204.499,208.666,212.846,217.036,221.235,225.443,229.659,233.882,238.111,242.346,246.587,251.229,255.875,260.524,265.176,269.831,274.489,279.149,283.813,288.478,293.146,298.254,303.362,308.471,313.579,318.688,323.797,328.905,334.012,339.119,344.223,349.767,355.205,359.62,363.957,368.219,372.662,377.326,381.944,386.515,391.035,405.471,411.15,416.824,422.492,428.155,433.812,439.466,445.115,450.761,456.403,460.911,465.421,469.933,474.445,478.958,483.471,487.985,492.498,497.01,501.523,504.902,508.287,511.674,515.065,518.458,521.853,525.248,528.645,532.043,535.44,537.705,539.975,542.249,544.527,546.807,549.089,551.373,553.658,555.944,558.23,559.383,560.541,561.703,562.869,564.038,565.208,566.38,567.554,568.728,569.902
507dd4002,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58251,1.60374,1.62411,1.64369,1.66253,1.68068,1.69818,1.71508,1.73141,1.74719,1.76245,1.77989,1.7968,1.81322,1.82913,1.84459,1.85961,1.87421,1.88841,1.90221,1.91564,1.93194,1.94775,1.96291,1.97643,1.98848,2.00459,2.02088,2.03705,2.05302,2.06878,2.08814,2.10716,2.12585,2.1442,2.16224,2.17996,2.19737,2.21449,2.23132,2.24787,2.26699,2.28579,2.30427,2.32244,2.34032,2.35791,2.37522,2.39227,2.40905,2.42558,2.44442,2.46297,2.48125,2.49925,2.51699,2.53447,2.55171,2.56871,2.58548,2.60201,2.62031,2.63807,2.65277,2.66711,2.68111,2.69547,2.71027,2.72482,2.73909,2.75311,2.79166,2.80796,2.82406,2.83997,2.8557,2.87124,2.88661,2.90182,2.91686,2.93174,2.94353,2.95523,2.96684,2.97837,2.98982,3.00118,3.01245,3.02365,3.03476,3.0458,3.05402,3.0622,3.07035,3.07846,3.08654,3.09458,3.10258,3.11055,3.11848,3.12637,3.1316,3.13684,3.14206,3.14727,3.15247,3.15766,3.16283,3.16799,3.17314,3.17827,3.18085,3.18343,3.18602,3.1886,3.19119,3.19378,3.19637,3.19895,3.20154,3.20412
