ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
05b3740a3,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,23.0377,22.3979,21.7593,21.1189,20.4743,19.8237,19.1657,18.4989,17.8221,17.1341,16.4342,15.6714,14.892,14.0994,13.3063,12.4866,11.6503,10.7965,9.92415,9.0315,8.11572,7.09628,6.02776,4.65811,2.45814,1.42556,1.15862,0.977841,0.837446,0.7209,0.620192,0.522728,0.435221,0.355321,0.28142,0.212334,0.147197,0.0853155,0.0261535,-0.0307371,-0.0857284,-0.14241,-0.197606,-0.251591,-0.304622,-0.356932,-0.408743,-0.460276,-0.511751,-0.563393,-0.615452,-0.670969,-0.727563,-0.785631,-0.845668,-0.908293,-0.974329,-1.0449,-1.12166,-1.20722,-2.13818,-4.33816,-6.53815,-8.73813,-10.9381,-13.001,-14.7373,-16.5393,-18.4115,-20,-20,-9.67489e-06,-4.79726e-07,-4.98361e-07,-5.18297e-07,-5.4219e-07,-5.63335e-07,-5.89256e-07,-6.122e-07,-6.40238e-07,-2.01843e-06,-7.12467e-07,-7.29288e-07,-7.5303e-07,-7.70318e-07,-7.90765e-07,-8.13273e-07,-8.30691e-07,-8.53055e-07,-8.72463e-07,-3.43474e-06,-9.22198e-07,-9.16236e-07,-9.12569e-07,-8.99817e-07,-8.83863e-07,-8.75893e-07,-8.41519e-07,-8.17803e-07,-7.9139e-07,-4.79676e-06,-6.26423e-07,-5.28558e-07,-4.34434e-07,-3.44634e-07,-2.38804e-07,-1.31001e-07,-2.2832e-08,8.73065e-08,1.89788e-07,-3.90903e-06,7.1407e-07,8.44119e-07,9.60891e-07,1.05828e-06,1.14255e-06,1.22687e-06,1.2821e-06,1.33684e-06,1.38566e-06,3.42477e-05
05b3740a3,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29174,1.30562,1.31911,1.33221,1.3449,1.35719,1.36907,1.38054,1.39159,1.40222,1.41241,1.42212,1.43135,1.4401,1.44835,1.45609,1.46331,1.47,1.47616,1.48176,1.48679,1.49119,1.49493,1.49781,1.49934,1.50022,1.50094,1.50155,1.50207,1.50251,1.5029,1.50322,1.50349,1.50371,1.50389,1.50402,1.50411,1.50416,1.50418,1.50416,1.50411,1.50402,1.50389,1.50374,1.50355,1.50333,1.50308,1.50279,1.50247,1.50212,1.50174,1.50133,1.50087,1.50039,1.49986,1.4993,1.4987,1.49805,1.49735,1.4966,1.49528,1.49259,1.48854,1.48312,1.47634,1.46828,1.45914,1.44888,1.43747,1.42507,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267,1.41267
05b3740a3,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0142834,0.0138867,0.0134908,0.0130937,0.0126941,0.0122907,0.0118828,0.0114693,0.0110497,0.0106232,0.0101892,0.00971624,0.00923303,0.00874164,0.0082499,0.00774167,0.00722317,0.00669385,0.00615297,0.00559953,0.00503175,0.0043997,0.00373721,0.00288803,0.00152405,0.000883844,0.000718342,0.000606261,0.000519217,0.000446958,0.000384519,0.000324091,0.000269837,0.000220299,0.00017448,0.000131647,9.12622e-05,5.28956e-05,1.62151e-05,-1.9057e-05,-5.31516e-05,-8.82939e-05,-0.000122515,-0.000155987,-0.000188866,-0.000221298,-0.000253421,-0.000285371,-0.000317285,-0.000349304,-0.00038158,-0.000416001,-0.000451089,-0.000487092,-0.000524314,-0.000563142,-0.000604084,-0.000647837,-0.000695431,-0.000748477,-0.00132567,-0.00268966,-0.00405365,-0.00541764,-0.00678162,-0.00806063,-0.00913713,-0.0102544,-0.0114151,-0.0124,-0.0124,-5.99843e-09,-2.9743e-10,-3.08984e-10,-3.21344e-10,-3.36158e-10,-3.49268e-10,-3.65339e-10,-3.79564e-10,-3.96948e-10,-1.25143e-09,-4.41729e-10,-4.52159e-10,-4.66879e-10,-4.77597e-10,-4.90274e-10,-5.0423e-10,-5.15028e-10,-5.28894e-10,-5.40927e-10,-2.12954e-09,-5.71763e-10,-5.68067e-10,-5.65793e-10,-5.57886e-10,-5.47995e-10,-5.43054e-10,-5.21741e-10,-5.07038e-10,-4.90662e-10,-2.97399e-09,-3.88382e-10,-3.27706e-10,-2.69349e-10,-2.13673e-10,-1.48059e-10,-8.12205e-11,-1.41559e-11,5.41301e-11,1.17668e-10,-2.4236e-09,4.42724e-10,5.23354e-10,5.95752e-10,6.56132e-10,7.08381e-10,7.60659e-10,7.94904e-10,8.28841e-10,8.59111e-10,2.12336e-08
05b3740a3,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999997,0.999992,0.999974,0.99991,0.99966,0.998145,0.97282,0.912502,0.884764,0.862447,0.843129,0.825819,0.809988,0.79396,0.779042,0.765041,0.751819,0.739268,0.727303,0.715854,0.704864,0.694284,0.68407,0.67358,0.663428,0.65358,0.644004,0.634674,0.625561,0.616639,0.607885,0.599273,0.590776,0.581933,0.573162,0.564429,0.555693,0.546909,0.538015,0.528936,0.519562,0.509728,0.439544,0.402754,0.400181,0.400012,0.400001,0.4,0.4,0.4,0.4,0.4,0.4,0.699998,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.699999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.700006
05b3740a3,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99994e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,315.34,337.738,359.498,380.616,401.091,420.914,440.08,458.579,476.401,493.535,509.97,525.641,540.533,554.632,567.939,580.425,592.075,602.872,612.796,621.828,629.943,637.04,643.067,647.725,650.184,651.609,652.768,653.746,654.583,655.304,655.924,656.447,656.882,657.237,657.519,657.731,657.878,657.964,657.99,657.959,657.873,657.731,657.533,657.282,656.977,656.62,656.211,655.751,655.239,654.676,654.061,653.39,652.662,651.876,651.031,650.122,649.148,648.103,646.982,645.774,643.636,639.298,632.76,624.022,613.084,600.083,585.345,568.806,550.394,530.395,510.395,510.395,510.395,510.395,510.395,510.395,510.395,510.395,510.395,510.395,510.395,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.394,510.395
05b3740a3,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.640676,0.616492,0.595249,0.576349,0.559356,0.543943,0.529857,0.516901,0.504917,0.493777,0.483378,0.473624,0.464447,0.455788,0.447598,0.439828,0.432439,0.425399,0.418677,0.412246,0.406084,0.400169,0.394487,0.388992,0.383597,0.378414,0.373494,0.368821,0.364377,0.360143,0.356104,0.352237,0.348527,0.344961,0.341532,0.338228,0.335044,0.331969,0.328999,0.326128,0.323348,0.320655,0.318042,0.315505,0.313042,0.310647,0.308317,0.30605,0.303841,0.30169,0.299592,0.297545,0.295548,0.293598,0.291694,0.289832,0.288012,0.286232,0.284489,0.282783,0.281091,0.279383,0.277662,0.275927,0.274183,0.272436,0.270692,0.268954,0.26722,0.265497,0.263814,0.262521,0.261247,0.259993,0.258759,0.257542,0.256344,0.255163,0.253999,0.252851,0.25172,0.250605,0.249507,0.248424,0.247358,0.246307,0.245271,0.24425,0.243242,0.242249,0.241269,0.240303,0.23935,0.238411,0.237486,0.236573,0.235672,0.234785,0.233909,0.233044,0.23219,0.231349,0.230519,0.229701,0.228893,0.228097,0.227311,0.226535,0.22577,0.225014,0.224268,0.223532,0.222805,0.222089,0.221382,0.220684,0.219995,0.219315,0.218644,0.217981,0.217326
05b3740a3,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,44.0908,44.6429,45.1007,45.4483,45.6815,45.8039,45.8234,45.7498,45.5938,45.9067,46.0313,46.1511,46.2668,46.3788,46.4874,46.5927,46.695,46.7943,46.8904,46.9834,47.0372,47.0864,47.132,47.1783,47.2171,47.2517,47.2818,47.307,47.3268,47.3403,47.229,47.1023,46.8764,46.3664,46.2447,46.386,46.56,46.7507,46.952,47.161,47.5061,47.8557,48.2091,48.5654,48.9242,49.285,49.6475,50.0114,50.3763,50.7421,51.1432,51.5442,51.9451,52.3459,52.7462,53.1462,53.5457,53.9446,54.3428,54.7403,55.1318,55.5217,55.91,56.2966,56.6815,57.0646,57.4455,57.824,58.1996,58.3964,58.4223,58.426,58.4095,58.3746,58.3565,58.4065,58.433,58.4347,58.5023,58.9724,63.7349,64.2801,64.8201,65.3553,65.8861,66.4127,66.9354,67.4545,67.9703,68.4828,68.8994,69.3139,69.7264,70.137,70.5458,70.9529,71.3582,71.762,72.1643,72.5652,72.8717,73.1777,73.483,73.7876,74.0915,74.3946,74.6971,74.9988,75.2997,75.6,75.8068,76.0135,76.2202,76.4267,76.633,76.8389,77.0446,77.2499,77.4548,77.6593,77.7707,77.8824,77.9943,78.1062,78.2181,78.3299,78.4416,78.5531,78.6644,78.7755
05b3740a3,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
05b3740a3,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,23.0377,22.3979,21.7593,21.1189,20.4743,19.8237,19.1657,18.4989,17.8221,17.1341,16.4342,15.6714,14.892,14.0994,13.3063,12.4866,11.6503,10.7965,9.92415,9.0315,8.11572,7.09628,6.02776,4.65811,2.45814,1.42556,1.15862,0.977841,0.837446,0.7209,0.620192,0.522728,0.435221,0.355321,0.28142,0.212334,0.147197,0.0853155,0.0261535,-0.0307371,-0.0857284,-0.14241,-0.197606,-0.251591,-0.304622,-0.356932,-0.408743,-0.460276,-0.511751,-0.563393,-0.615452,-0.670969,-0.727563,-0.785631,-0.845668,-0.908293,-0.974329,-1.0449,-1.12166,-1.20722,-2.13818,-4.33816,-6.53815,-8.73813,-10.9381,-13.001,-14.7373,-16.5393,-18.4115,-20,-20,-9.67489e-06,-4.79726e-07,-4.98361e-07,-5.18297e-07,-5.4219e-07,-5.63335e-07,-5.89256e-07,-6.122e-07,-6.40238e-07,-2.01843e-06,-7.12467e-07,-7.29288e-07,-7.5303e-07,-7.70318e-07,-7.90765e-07,-8.13273e-07,-8.30691e-07,-8.53055e-07,-8.72463e-07,-3.43474e-06,-9.22198e-07,-9.16236e-07,-9.12569e-07,-8.99817e-07,-8.83863e-07,-8.75893e-07,-8.41519e-07,-8.17803e-07,-7.9139e-07,-4.79676e-06,-6.26423e-07,-5.28558e-07,-4.34434e-07,-3.44634e-07,-2.38804e-07,-1.31001e-07,-2.2832e-08,8.73065e-08,1.89788e-07,-3.90903e-06,7.1407e-07,8.44119e-07,9.60891e-07,1.05828e-06,1.14255e-06,1.22687e-06,1.2821e-06,1.33684e-06,1.38566e-06,3.42477e-05
05b3740a3,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),9.62561e-33,0.0237751,0.0895022,0.187488,0.308514,0.445268,0.59247,0.746455,0.90469,1.0654,1.09695,1.11993,1.14437,1.17007,1.1969,1.22475,1.25356,1.28328,1.31388,1.34535,1.37767,1.41377,1.45098,1.48902,1.52689,1.56652,1.6071,1.64869,1.69135,1.73516,1.78032,1.83144,1.88625,1.96369,2.10491,2.15668,2.14947,2.13656,2.12157,2.10573,2.08964,2.07424,2.05883,2.04354,2.02847,2.01366,1.99916,1.98497,1.97112,1.9576,1.94441,1.93175,1.91938,1.90732,1.89555,1.88406,1.87288,1.86197,1.85135,1.84102,1.83097,1.82137,1.81206,1.80306,1.79438,1.78603,1.77805,1.77048,1.76339,1.7569,1.79348,1.89488,1.99664,2.0986,2.20066,2.29515,2.37124,2.45042,2.53296,2.59892,2.57525,1.5742,1.56656,1.55904,1.55164,1.54434,1.53716,1.53007,1.52309,1.51621,1.50943,1.50274,1.49616,1.48967,1.48327,1.47697,1.47076,1.46463,1.45859,1.45263,1.44676,1.44096,1.43525,1.42962,1.42408,1.4186,1.4132,1.40788,1.40262,1.39744,1.39232,1.38727,1.3823,1.37739,1.37255,1.36777,1.36306,1.35841,1.35382,1.34929,1.34482,1.3404,1.33604,1.33175,1.32751,1.32332,1.31919,1.31511,1.31109,1.30711,1.30319
