ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
726374f12,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4668,10.8778,10.3097,9.75996,9.22678,8.70849,8.1556,7.61495,7.08464,6.56197,6.04278,5.52017,4.98175,4.40136,3.7075,2.62955,1.82378,1.52607,1.34268,1.20897,1.10341,1.01618,0.941895,0.877285,0.820218,0.769197,0.713704,0.663534,0.617828,0.575948,0.537366,0.501691,0.468577,0.437761,0.409007,0.382121,0.352284,0.324304,0.298035,0.273345,0.250123,0.228273,0.207705,0.188344,0.170124,0.15298,0.133388,0.114911,0.09751,0.0811365,0.0657529,0.0513237,0.0378264,0.0252256,0.0134978,0.00262378,-0.0100597,-0.0218613,-0.0328005,-0.042885,-0.0521186,-0.060512,-0.0680635,-0.0747817,-0.0806644,-0.0857158,-0.0899286,-0.093306,-0.0958371,-0.0975159,-0.0983405,-0.0982937,-0.0973719,-0.0955546,-0.0928337,-0.0891863,-0.080983,-0.0718331,-0.0617274,-0.0506384,-0.0385495,-0.0254328,-0.0112513,0.00402776,0.020453,0.0380725,0.060612,0.0845416,0.10994,0.136905,0.165543,0.195982,0.22839,0.262935,0.299845,0.339389,0.386515,0.437454,0.49283,0.553466,0.620489,0.695456,0.78065,0.879631,0.998438,1.14879,1.37907,1.86531,5.1587,6.51728,7.76601,8.99615,10.226,11.4582,12.6907,13.9194
726374f12,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.3375,1.34425,1.35064,1.35669,1.36241,1.36781,1.37287,1.37759,1.38198,1.38605,1.3898,1.39322,1.39631,1.39904,1.40133,1.40296,1.4041,1.40504,1.40587,1.40662,1.40731,1.40794,1.40852,1.40907,1.40957,1.41005,1.41049,1.41091,1.41129,1.41165,1.41198,1.41229,1.41258,1.41285,1.41311,1.41334,1.41356,1.41376,1.41395,1.41412,1.41427,1.41441,1.41454,1.41466,1.41476,1.41486,1.41494,1.41501,1.41507,1.41512,1.41516,1.4152,1.41522,1.41523,1.41524,1.41524,1.41524,1.41522,1.4152,1.41518,1.41515,1.41511,1.41507,1.41502,1.41497,1.41492,1.41486,1.4148,1.41474,1.41468,1.41462,1.41456,1.4145,1.41444,1.41438,1.41433,1.41428,1.41423,1.4142,1.41416,1.41414,1.41412,1.41412,1.41412,1.41413,1.41416,1.41419,1.41425,1.41431,1.4144,1.4145,1.41462,1.41476,1.41493,1.41511,1.41532,1.41556,1.41584,1.41614,1.41648,1.41687,1.4173,1.41778,1.41833,1.41895,1.41966,1.42052,1.42167,1.42487,1.42891,1.43373,1.4393,1.44564,1.45275,1.46062,1.46925
726374f12,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00710941,0.00674425,0.006392,0.00605117,0.0057206,0.00539927,0.00505647,0.00472127,0.00439248,0.00406842,0.00374652,0.00342251,0.00308868,0.00272884,0.00229865,0.00163032,0.00113075,0.000946166,0.000832464,0.000749559,0.000684117,0.000630033,0.000583975,0.000543917,0.000508535,0.000476902,0.000442497,0.000411391,0.000383054,0.000357088,0.000333167,0.000311049,0.000290518,0.000271412,0.000253584,0.000236915,0.000218416,0.000201068,0.000184782,0.000169474,0.000155076,0.000141529,0.000128777,0.000116773,0.000105477,9.48476e-05,8.27003e-05,7.12449e-05,6.04562e-05,5.03046e-05,4.07668e-05,3.18207e-05,2.34524e-05,1.56399e-05,8.36866e-06,1.62674e-06,-6.23701e-06,-1.3554e-05,-2.03363e-05,-2.65887e-05,-3.23135e-05,-3.75174e-05,-4.21993e-05,-4.63647e-05,-5.00119e-05,-5.31438e-05,-5.57558e-05,-5.78497e-05,-5.9419e-05,-6.04599e-05,-6.09711e-05,-6.09421e-05,-6.03706e-05,-5.92438e-05,-5.75569e-05,-5.52955e-05,-5.02095e-05,-4.45365e-05,-3.8271e-05,-3.13958e-05,-2.39007e-05,-1.57683e-05,-6.9758e-06,2.49721e-06,1.26809e-05,2.3605e-05,3.75794e-05,5.24158e-05,6.81628e-05,8.4881e-05,0.000102637,0.000121509,0.000141602,0.00016302,0.000185904,0.000210421,0.000239639,0.000271222,0.000305555,0.000343149,0.000384703,0.000431183,0.000484003,0.000545371,0.000619032,0.000712248,0.000855023,0.00115649,0.00319839,0.00404071,0.00481493,0.00557761,0.00634009,0.00710409,0.00786821,0.00863
726374f12,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999998,0.999997,0.999994,0.999988,0.999976,0.999952,0.999908,0.999825,0.999666,0.999362,0.998757,0.997453,0.994013,0.977832,0.943382,0.921413,0.904539,0.890466,0.878257,0.867422,0.857665,0.848784,0.840641,0.833128,0.824713,0.816896,0.809607,0.802794,0.796409,0.790417,0.784783,0.779481,0.774485,0.769774,0.764502,0.759521,0.754812,0.750361,0.746154,0.742178,0.738421,0.734874,0.731526,0.728369,0.724754,0.721337,0.718115,0.715079,0.712223,0.709543,0.707034,0.704692,0.702511,0.700488,0.698129,0.695934,0.6939,0.692025,0.690309,0.68875,0.687348,0.686101,0.685009,0.684072,0.683291,0.682664,0.682195,0.681884,0.681731,0.68174,0.681911,0.682248,0.682752,0.683428,0.68495,0.686648,0.688524,0.690584,0.692831,0.69527,0.697907,0.700749,0.703804,0.70708,0.711269,0.71571,0.720417,0.725403,0.730683,0.736274,0.742199,0.748477,0.755137,0.762211,0.770547,0.779428,0.788916,0.799086,0.810036,0.821893,0.834833,0.849113,0.865136,0.883625,0.908105,0.945968,0.999002,0.999815,0.999961,0.999991,0.999998,1,1,1
726374f12,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99828e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,389.16,400.038,410.348,420.108,429.335,438.043,446.199,453.814,460.898,467.46,473.503,479.023,484.005,488.406,492.114,494.743,496.567,498.093,499.436,500.645,501.748,502.764,503.706,504.584,505.404,506.173,506.887,507.55,508.168,508.744,509.281,509.783,510.252,510.689,511.098,511.481,511.833,512.157,512.455,512.728,512.979,513.207,513.415,513.603,513.773,513.926,514.059,514.174,514.272,514.353,514.419,514.47,514.508,514.533,514.547,514.549,514.539,514.517,514.485,514.442,514.389,514.329,514.261,514.186,514.105,514.02,513.93,513.837,513.741,513.643,513.545,513.447,513.349,513.254,513.161,513.072,512.991,512.919,512.857,512.806,512.768,512.742,512.731,512.735,512.756,512.794,512.854,512.939,513.049,513.186,513.351,513.547,513.776,514.039,514.338,514.678,515.064,515.502,515.995,516.548,517.169,517.864,518.645,519.524,520.523,521.672,523.051,524.916,530.075,536.592,544.358,553.354,563.58,575.038,587.729,601.648
726374f12,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.530041,0.514406,0.50036,0.487633,0.476019,0.465354,0.455501,0.446358,0.43784,0.429872,0.422394,0.415352,0.4087,0.402394,0.396391,0.390625,0.385116,0.379896,0.37495,0.370256,0.365794,0.361546,0.357494,0.353622,0.349919,0.34637,0.34296,0.339675,0.336506,0.333448,0.330492,0.327634,0.324867,0.322187,0.319588,0.317066,0.314616,0.312234,0.309917,0.307662,0.305465,0.303325,0.301238,0.299201,0.297214,0.295274,0.293378,0.291526,0.289716,0.287945,0.286213,0.284517,0.282858,0.281233,0.27964,0.278079,0.276547,0.275043,0.273564,0.27211,0.270681,0.269276,0.267894,0.266534,0.265196,0.263879,0.262583,0.261306,0.26005,0.258812,0.257593,0.256392,0.255208,0.254042,0.252892,0.251759,0.250642,0.249542,0.248458,0.247391,0.246339,0.245301,0.244279,0.243271,0.242277,0.241297,0.240332,0.23938,0.238442,0.237517,0.236606,0.235707,0.234821,0.233947,0.233084,0.232234,0.231395,0.230569,0.229755,0.228952,0.22816,0.22738,0.22661,0.225851,0.225103,0.224366,0.22364,0.222928,0.222252,0.221596,0.220958,0.220338,0.219734,0.219146,0.218574,0.218018
726374f12,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,44.1211,44.7467,45.3497,45.9277,46.4803,47.0081,47.5123,47.9943,48.4559,48.8986,49.084,49.2563,49.4167,49.5663,49.7977,50.084,50.3718,50.6613,50.9527,51.246,51.5068,51.7692,52.0331,52.2984,52.5649,52.832,53.0989,53.3636,53.6206,53.8491,53.9686,54.1274,54.2953,54.4671,54.641,54.8165,54.9929,55.1701,55.3478,55.5259,55.8631,56.1999,56.5362,56.8721,57.2077,57.5429,57.8779,58.2126,58.5471,58.8814,59.2513,59.6205,59.989,60.3569,60.7243,61.0912,61.4578,61.8239,62.1897,62.5552,62.9071,63.2582,63.6085,63.9581,64.3072,64.6558,65.0039,65.3516,65.6989,66.0459,66.5176,66.9887,67.459,67.9288,68.3981,68.867,69.3355,69.8037,70.2715,70.7392,71.2066,71.6738,72.1409,72.6078,73.0745,73.5412,74.0077,74.4742,74.9405,75.4068,75.7753,76.1448,76.5151,76.8861,77.2578,77.6299,78.0025,78.3754,78.7486,79.1221,79.3984,79.6759,79.9543,80.2336,80.5135,80.7939,81.0749,81.3562,81.6378,81.9197,82.1048,82.2911,82.4782,82.6662,82.8548,83.0441,83.2339,83.4243,83.6153,83.8071,83.9038,84.007,84.1703,84.2888,84.4036,84.5163,84.6272,84.7361,84.843,84.9476
726374f12,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
726374f12,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,11.4668,10.8778,10.3097,9.75996,9.22678,8.70849,8.1556,7.61495,7.08464,6.56197,6.04278,5.52017,4.98175,4.40136,3.7075,2.62955,1.82378,1.52607,1.34268,1.20897,1.10341,1.01618,0.941895,0.877285,0.820218,0.769197,0.713704,0.663534,0.617828,0.575948,0.537366,0.501691,0.468577,0.437761,0.409007,0.382121,0.352284,0.324304,0.298035,0.273345,0.250123,0.228273,0.207705,0.188344,0.170124,0.15298,0.133388,0.114911,0.09751,0.0811365,0.0657529,0.0513237,0.0378264,0.0252256,0.0134978,0.00262378,-0.0100597,-0.0218613,-0.0328005,-0.042885,-0.0521186,-0.060512,-0.0680635,-0.0747817,-0.0806644,-0.0857158,-0.0899286,-0.093306,-0.0958371,-0.0975159,-0.0983405,-0.0982937,-0.0973719,-0.0955546,-0.0928337,-0.0891863,-0.080983,-0.0718331,-0.0617274,-0.0506384,-0.0385495,-0.0254328,-0.0112513,0.00402776,0.020453,0.0380725,0.060612,0.0845416,0.10994,0.136905,0.165543,0.195982,0.22839,0.262935,0.299845,0.339389,0.386515,0.437454,0.49283,0.553466,0.620489,0.695456,0.78065,0.879631,0.998438,1.14879,1.37907,1.86531,5.1587,6.51728,7.76601,8.99615,10.226,11.4582,12.6907,13.9194
726374f12,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.4,0.62 delta_degC/(TtCO2),7.37844e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.304813,0.305756,0.306791,0.307885,0.309012,0.310156,0.311886,0.313605,0.315316,0.317038,0.31881,0.320707,0.32287,0.325613,0.329809,0.338817,0.34427,0.343391,0.341241,0.338648,0.335881,0.333055,0.330229,0.327433,0.324687,0.321998,0.319495,0.317031,0.314609,0.312235,0.309908,0.30763,0.3054,0.303218,0.301084,0.298995,0.296998,0.295039,0.293118,0.291233,0.289383,0.287568,0.285787,0.284039,0.282323,0.280638,0.279012,0.277414,0.275843,0.274299,0.272779,0.271284,0.269813,0.268364,0.266938,0.265534,0.264169,0.262822,0.26149,0.260174,0.258874,0.257588,0.256318,0.255062,0.253819,0.25259,0.251375,0.250172,0.248982,0.247804,0.246638,0.245484,0.244341,0.243209,0.242087,0.240976,0.239854,0.238743,0.237642,0.236553,0.235473,0.234403,0.233343,0.232291,0.231248,0.230213,0.229165,0.228124,0.22709,0.226063,0.225041,0.224023,0.22301,0.221998,0.220988,0.219979,0.218941,0.217898,0.216847,0.215782,0.2147,0.213591,0.212446,0.211246,0.209964,0.208544,0.206743,0.203722,0.18749,0.180723,0.174616,0.168735,0.162994,0.157378,0.151895,0.146558
