ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4587a99b5,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.799447,0.702642,0.620558,0.549333,0.486473,0.430269,0.379502,0.333269,0.290879,0.251792,0.215579,0.177423,0.141877,0.108658,0.0775343,0.0483032,0.0207978,-0.00512843,-0.0296014,-0.0527285,-0.0746111,-0.100271,-0.124679,-0.147911,-0.170021,-0.191073,-0.211109,-0.230181,-0.248325,-0.265581,-0.281985,-0.300875,-0.318896,-0.336066,-0.352408,-0.367938,-0.382672,-0.396625,-0.409813,-0.422243,-0.433931,-0.447779,-0.460854,-0.473152,-0.484678,-0.49543,-0.505408,-0.514604,-0.523022,-0.530657,-0.537505,-0.546056,-0.553784,-0.56068,-0.56673,-0.571915,-0.576225,-0.579638,-0.582145,-0.583726,-0.584371,-0.584056,-0.582773,-0.580498,-0.577214,-0.572908,-0.567555,-0.561141,-0.553639,-0.545032,-0.53529,-0.520906,-0.505393,-0.488735,-0.4709,-0.451859,-0.431575,-0.409995,-0.387068,-0.362724,-0.336884,-0.306187,-0.273788,-0.239556,-0.203325,-0.164904,-0.124057,-0.0804829,-0.0338362,0.0163348,0.0705996,0.133526,0.202613,0.279315,0.365711,0.464931,0.581982,0.725743,0.914625,1.2,2.01312,6.54658,9.02063,11.5778,14.2763,17.1433,20.2108,23.52,27.127,31.1103,35.5851
4587a99b5,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32253,1.33039,1.33689,1.34202,1.34579,1.3482,1.34924,1.34973,1.35017,1.35055,1.35089,1.35119,1.35146,1.3517,1.3519,1.35208,1.35224,1.35237,1.35248,1.35257,1.35264,1.35269,1.35272,1.35273,1.35273,1.35271,1.35268,1.35263,1.35257,1.35249,1.3524,1.35229,1.35217,1.35204,1.3519,1.35175,1.35158,1.35141,1.35122,1.35102,1.35081,1.3506,1.35037,1.35013,1.34988,1.34963,1.34937,1.3491,1.34882,1.34854,1.34824,1.34794,1.34764,1.34732,1.347,1.34668,1.34635,1.34602,1.34568,1.34533,1.34499,1.34464,1.34428,1.34392,1.34356,1.3432,1.34284,1.34248,1.34212,1.34176,1.3414,1.34104,1.34068,1.34033,1.33998,1.33964,1.3393,1.33897,1.33865,1.33833,1.33803,1.33774,1.33746,1.33719,1.33694,1.3367,1.33647,1.33626,1.33607,1.3359,1.33575,1.33563,1.33553,1.33545,1.3354,1.33538,1.33539,1.33543,1.33552,1.33564,1.33581,1.33604,1.33633,1.33669,1.33714,1.33771,1.33845,1.3397,1.34376,1.34935,1.35653,1.36538,1.37601,1.38854,1.40312,1.41994,1.43923,1.46129
4587a99b5,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-0.000804719,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.00922447,0.00786048,0.00649648,0.00513249,0.0037685,0.00240451,0.00104052,0.000495657,0.000435638,0.000384746,0.000340586,0.000301613,0.000266767,0.000235291,0.000206627,0.000180345,0.000156111,0.000133659,0.000110002,8.79638e-05,6.73681e-05,4.80712e-05,2.9948e-05,1.28946e-05,-3.17962e-06,-1.83529e-05,-3.26917e-05,-4.62589e-05,-6.21677e-05,-7.73012e-05,-9.17048e-05,-0.000105413,-0.000118466,-0.000130887,-0.000142712,-0.000153962,-0.00016466,-0.00017483,-0.000186542,-0.000197716,-0.000208361,-0.000218493,-0.000228122,-0.000237256,-0.000245908,-0.000254084,-0.000261791,-0.000269037,-0.000277623,-0.00028573,-0.000293354,-0.0003005,-0.000307167,-0.000313353,-0.000319054,-0.000324273,-0.000329008,-0.000333253,-0.000338555,-0.000343346,-0.000347622,-0.000351373,-0.000354588,-0.000357259,-0.000359376,-0.00036093,-0.00036191,-0.00036231,-0.000362115,-0.000361319,-0.000359909,-0.000357873,-0.000355203,-0.000351884,-0.000347907,-0.000343256,-0.00033792,-0.00033188,-0.000322962,-0.000313344,-0.000303016,-0.000291958,-0.000280153,-0.000267576,-0.000254197,-0.000239982,-0.000224889,-0.000208868,-0.000189836,-0.000169749,-0.000148525,-0.000126062,-0.00010224,-7.69152e-05,-4.98994e-05,-2.09785e-05,1.01276e-05,4.37717e-05,8.27863e-05,0.00012562,0.000173175,0.000226741,0.000288257,0.000360829,0.000449961,0.000567068,0.000744,0.00124813,0.00405888,0.00559279,0.00717823,0.00885129,0.0106289,0.0125307,0.0145824,0.0168188,0.0192884,0.0220628
4587a99b5,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999979,0.99968,0.995146,0.933428,0.837609,0.823007,0.810047,0.7984,0.787836,0.778184,0.769313,0.761121,0.753524,0.746457,0.739861,0.732868,0.726321,0.72018,0.71441,0.708982,0.703868,0.699046,0.694495,0.690196,0.686132,0.681374,0.676856,0.672565,0.668493,0.664626,0.660956,0.657475,0.654173,0.651044,0.648079,0.644677,0.641446,0.638381,0.635476,0.632726,0.630129,0.62768,0.625374,0.623209,0.621181,0.618789,0.61654,0.614434,0.612469,0.610643,0.608955,0.607404,0.60599,0.604711,0.603568,0.602144,0.600862,0.599721,0.598722,0.597869,0.597161,0.596601,0.59619,0.595931,0.595826,0.595877,0.596087,0.59646,0.596998,0.597705,0.598586,0.599644,0.600886,0.602314,0.603937,0.606345,0.608957,0.611779,0.614819,0.618086,0.62159,0.625342,0.629356,0.633648,0.638235,0.643724,0.649559,0.655767,0.662381,0.669434,0.676971,0.685043,0.693707,0.703038,0.713123,0.724779,0.737489,0.751439,0.76688,0.784159,0.803783,0.82656,0.853961,0.889467,0.954328,0.999821,0.999992,1,1,1,1,1,1,1,1
4587a99b5,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),-4.99983e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,365.015,377.693,388.172,396.45,402.528,406.406,408.085,408.884,409.587,410.207,410.757,411.243,411.673,412.053,412.386,412.677,412.929,413.144,413.322,413.464,413.572,413.65,413.698,413.719,413.714,413.684,413.632,413.557,413.457,413.332,413.184,413.014,412.823,412.612,412.382,412.133,411.868,411.586,411.285,410.966,410.63,410.278,409.91,409.527,409.13,408.72,408.298,407.864,407.417,406.956,406.483,405.998,405.502,404.997,404.482,403.959,403.429,402.891,402.345,401.791,401.231,400.664,400.092,399.516,398.936,398.354,397.77,397.186,396.602,396.019,395.439,394.861,394.288,393.721,393.16,392.606,392.061,391.526,391.005,390.5,390.011,389.54,389.088,388.656,388.246,387.859,387.497,387.16,386.854,386.58,386.34,386.137,385.972,385.848,385.767,385.734,385.75,385.821,385.954,386.157,386.436,386.802,387.267,387.849,388.574,389.489,390.689,392.702,399.249,408.269,419.847,434.123,451.267,471.478,494.998,522.125,553.235,588.82
4587a99b5,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.567287,0.547619,0.529633,0.513118,0.497894,0.483809,0.470736,0.45885,0.44812,0.438365,0.429436,0.421215,0.413608,0.406536,0.399936,0.393754,0.387943,0.382466,0.377296,0.372409,0.367778,0.363381,0.359197,0.355208,0.351397,0.347752,0.344261,0.340911,0.337687,0.334578,0.331576,0.328675,0.325868,0.323151,0.320518,0.317964,0.315486,0.313078,0.310738,0.30846,0.306243,0.304082,0.301976,0.299923,0.297919,0.295962,0.294052,0.292185,0.290359,0.288575,0.28683,0.285122,0.28345,0.281812,0.280209,0.278638,0.277097,0.275587,0.274103,0.272646,0.271213,0.269804,0.268418,0.267054,0.265713,0.264392,0.263093,0.261813,0.260553,0.259312,0.258089,0.256885,0.255699,0.254529,0.253377,0.25224,0.25112,0.250015,0.248926,0.247854,0.246796,0.245755,0.244728,0.243716,0.242718,0.241733,0.240763,0.239805,0.238862,0.237932,0.237015,0.236111,0.23522,0.234341,0.233474,0.232619,0.231776,0.230944,0.230123,0.229315,0.228518,0.227732,0.226958,0.226195,0.225443,0.224701,0.223972,0.223258,0.222591,0.221953,0.221343,0.220762,0.220209,0.219687,0.219195,0.218735,0.218308,0.21792
4587a99b5,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),43.478,44.11,44.7241,45.3155,45.8818,46.4227,46.9388,47.4314,47.9022,48.3528,48.7849,48.961,49.1245,49.2767,49.419,49.5524,49.6781,49.7968,49.9096,50.0173,50.2706,50.5818,50.894,51.2071,51.5211,51.8359,52.1514,52.4677,52.7847,53.1022,53.4203,53.6091,53.7975,53.9854,54.1729,54.3601,54.547,54.7334,54.9196,55.1054,55.2908,55.6345,55.9771,56.3188,56.6596,56.9997,57.3391,57.6778,58.0161,58.3538,58.691,59.0637,59.4355,59.8063,60.1764,60.5458,60.9146,61.2829,61.6507,62.018,62.3849,62.7381,63.0905,63.442,63.7927,64.1429,64.4924,64.8414,65.19,65.5382,65.8859,66.3581,66.8296,67.3003,67.7705,68.2402,68.7094,69.1782,69.6466,70.1148,70.5827,71.0503,71.5178,71.985,72.4522,72.9191,73.3859,73.8527,74.3193,74.7858,75.2522,75.621,75.9908,76.3615,76.7328,77.1047,77.4772,77.85,78.2232,78.5967,78.9703,79.2471,79.525,79.8038,80.0834,80.3636,80.6444,80.9257,81.2074,81.4893,81.7715,81.9572,82.1439,82.3316,82.5201,82.7094,82.8995,83.0904,83.2823,83.4764,83.6818,83.8645,83.9957,84.1222,84.244,84.3605,84.4709,84.5744,84.6696,84.7555,84.8301
4587a99b5,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
4587a99b5,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,14.8782,12.6782,10.4782,8.27821,6.07823,3.87824,1.67825,0.799447,0.702642,0.620558,0.549333,0.486473,0.430269,0.379502,0.333269,0.290879,0.251792,0.215579,0.177423,0.141877,0.108658,0.0775343,0.0483032,0.0207978,-0.00512843,-0.0296014,-0.0527285,-0.0746111,-0.100271,-0.124679,-0.147911,-0.170021,-0.191073,-0.211109,-0.230181,-0.248325,-0.265581,-0.281985,-0.300875,-0.318896,-0.336066,-0.352408,-0.367938,-0.382672,-0.396625,-0.409813,-0.422243,-0.433931,-0.447779,-0.460854,-0.473152,-0.484678,-0.49543,-0.505408,-0.514604,-0.523022,-0.530657,-0.537505,-0.546056,-0.553784,-0.56068,-0.56673,-0.571915,-0.576225,-0.579638,-0.582145,-0.583726,-0.584371,-0.584056,-0.582773,-0.580498,-0.577214,-0.572908,-0.567555,-0.561141,-0.553639,-0.545032,-0.53529,-0.520906,-0.505393,-0.488735,-0.4709,-0.451859,-0.431575,-0.409995,-0.387068,-0.362724,-0.336884,-0.306187,-0.273788,-0.239556,-0.203325,-0.164904,-0.124057,-0.0804829,-0.0338362,0.0163348,0.0705996,0.133526,0.202613,0.279315,0.365711,0.464931,0.581982,0.725743,0.914625,1.2,2.01312,6.54658,9.02063,11.5778,14.2763,17.1433,20.2108,23.52,27.127,31.1103,35.5851
4587a99b5,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.4,0.62 delta_degC/(TtCO2),6.87329e-34,0.00378628,0.0142536,0.0298582,0.0491321,0.0709107,0.0943532,0.118876,0.144076,0.169669,0.195454,0.219898,0.244627,0.269577,0.294692,0.319925,0.345236,0.370588,0.395949,0.421291,0.425043,0.416713,0.408971,0.401768,0.395048,0.388762,0.382864,0.377315,0.372079,0.367128,0.362433,0.35803,0.353847,0.349864,0.346066,0.342436,0.338962,0.335631,0.332433,0.329359,0.3264,0.323595,0.320878,0.318243,0.315686,0.313202,0.310788,0.308439,0.306153,0.303925,0.301754,0.299666,0.297626,0.295632,0.293681,0.291772,0.289904,0.288073,0.286279,0.28452,0.282795,0.281128,0.279492,0.277885,0.276306,0.274754,0.273227,0.271726,0.270249,0.268794,0.267361,0.26596,0.264577,0.26321,0.261859,0.260524,0.259204,0.2579,0.256609,0.255332,0.254068,0.252818,0.251579,0.250353,0.249139,0.247936,0.246744,0.245563,0.244392,0.243231,0.242079,0.24092,0.239772,0.238634,0.237506,0.236387,0.235277,0.234175,0.233082,0.231996,0.230917,0.229828,0.228746,0.227669,0.226596,0.225527,0.224459,0.223392,0.222323,0.22125,0.22017,0.219059,0.217932,0.216781,0.215595,0.21436,0.213052,0.211627,0.209996,0.207912,0.203285,0.181303,0.169691,0.158182,0.146568,0.134803,0.122849,0.110658,0.0981756,0.0853347,0.0720533
