ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
803a44f78,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.098,245.067,249.316,253.867,258.69,263.755,269.038,274.516,280.169,285.978,291.927,298.037,304.291,310.675,317.176,323.78,330.479,337.263,344.122,351.049,358.038,365.139,372.335,379.585,386.718,393.973,401.382,408.941,416.644,424.481,432.442,440.635,449.039,457.636,466.41,475.345,484.429,493.648,502.992,512.449,522.01,531.759,541.681,551.759,561.979,572.328,582.794,593.368,604.039,614.799,625.639,636.658,647.837,659.162,670.619,682.196,693.881,705.665,717.538,729.493,741.521,753.721,766.077,778.573,791.196,803.934,816.775,829.711,842.732,855.829,868.997,882.264,895.588,908.962,922.381,935.841,949.337,962.867,976.426,990.013,1003.62,1016.99,1030.14,1043.09,1055.86,1068.47,1080.94,1093.27,1105.5,1117.61,1129.63,1141.3,1152.65,1163.71,1174.52,1185.1,1195.46,1205.64,1215.65,1225.5,1235.21,1244.53,1253.5,1262.15,1270.51,1278.62,1286.49,1294.14,1301.61,1308.9,1316.04,1322.77,1329.13,1335.17,1340.9,1346.36,1351.57,1356.57,1361.36,1365.98,1370.43
803a44f78,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.926,149.094,153.239,157.374,161.501,165.62,169.733,173.842,177.947,182.048,186.148,190.452,194.754,199.053,203.349,207.644,211.938,216.232,220.524,224.817,229.11,233.738,238.363,242.978,247.554,252.137,256.737,261.353,265.986,270.635,275.299,280.643,285.996,291.358,296.728,302.108,307.495,312.891,318.294,323.705,329.122,335.063,341.008,346.956,352.908,358.864,364.823,370.786,376.753,382.723,388.696,395.23,401.766,408.302,414.84,421.378,427.918,434.46,441.003,447.547,454.093,461.234,468.374,475.512,482.649,489.786,496.921,504.056,511.191,518.326,525.461,532.602,539.744,546.886,554.027,561.169,568.311,575.452,582.594,589.736,596.878,602.56,608.25,613.946,619.648,625.354,631.065,636.779,642.496,648.215,653.937,658.2,662.473,666.752,671.038,675.329,679.624,683.923,688.226,692.53,696.837,699.686,702.542,705.406,708.276,711.151,714.03,716.912,719.796,722.683,725.571,727.001,728.439,729.883,731.332,732.786,734.244,735.704,737.167,738.631,740.096
803a44f78,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,138.821,141.858,145.317,149.043,152.753,156.452,160.139,163.815,167.482,171.141,174.794,178.626,182.451,186.271,190.086,193.897,197.706,201.512,205.315,209.116,212.911,217.011,221.075,224.966,227.991,232.209,236.661,241.171,245.716,250.286,254.877,260.086,265.308,270.542,275.786,281.04,286.302,291.573,296.851,302.137,307.429,313.221,319.017,324.816,330.62,336.427,342.238,348.053,353.871,359.692,365.516,371.89,378.265,384.641,391.018,397.397,403.777,410.158,416.54,422.925,429.31,436.251,443.19,450.128,457.066,464.003,470.941,477.878,484.816,491.754,498.692,505.826,512.777,519.727,526.676,533.621,540.566,547.512,554.458,561.404,568.352,573.893,579.442,584.997,590.558,596.123,601.692,607.264,612.84,618.417,623.997,628.172,632.354,636.544,640.739,644.939,649.143,653.35,657.56,661.772,665.986,668.794,671.609,674.43,677.256,680.087,682.92,685.756,688.595,691.434,694.274,695.707,697.146,698.59,700.039,701.49,702.943,704.398,705.853,707.307,708.761
803a44f78,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.83179e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.5222,4.47194,5.44423,5.97208,6.21975,6.47277,6.72816,6.98703,7.25135,7.51947,7.79123,8.0665,8.36424,8.66575,8.97088,9.27953,9.59166,9.90732,10.2268,10.5506,10.8802,11.2183,11.5848,11.9886,12.5656,13.9926,14.2395,14.2708,14.261,14.2334,14.197,14.1559,14.1604,14.1613,14.1601,14.1575,14.1542,14.1505,14.1468,14.1432,14.1399,14.137,14.1459,14.1547,14.1635,14.1725,14.1815,14.1908,14.2003,14.21,14.2199,14.2302,14.2396,14.2491,14.2588,14.2686,14.2786,14.2887,14.299,14.3094,14.3201,14.3309,14.3695,14.4078,14.4457,14.4833,14.5206,14.5576,14.5943,14.6309,14.6672,14.7032,14.547,14.5745,14.602,14.6301,14.6627,14.6957,14.7284,14.7608,14.7928,14.8246,14.8355,14.8466,14.8578,14.8692,14.8808,14.8924,14.9041,14.9158,14.9276,14.9394,14.9316,14.9242,14.9171,14.9104,14.904,14.8979,14.8921,14.8864,14.881,14.8757,14.8519,14.8286,14.8057,14.7834,14.7615,14.7401,14.7192,14.6988,14.6789,14.6596,14.6224,14.5863,14.5511,14.5169,14.4839,14.4523,14.422,14.3933,14.3664,14.3417
803a44f78,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127294,0.0134175,0.0140853,0.0147329,0.0153601,0.0159665,0.016552,0.0171163,0.0176592,0.0181782,0.0186732,0.019144,0.0195901,0.0200115,0.0204079,0.020779,0.0211245,0.0214442,0.0217374,0.0219998,0.0222291,0.0224142,0.022499,0.0225599,0.0226112,0.0226559,0.0226956,0.0227313,0.0227637,0.0227928,0.0228191,0.0228429,0.0228646,0.0228842,0.0229022,0.0229185,0.0229333,0.0229468,0.022959,0.02297,0.0229798,0.0229884,0.0229961,0.0230028,0.0230086,0.0230135,0.0230177,0.0230211,0.0230237,0.0230257,0.023027,0.0230276,0.0230276,0.023027,0.0230258,0.0230241,0.0230219,0.0230192,0.023016,0.0230123,0.0230082,0.0230037,0.0229987,0.0229933,0.0229875,0.0229814,0.0229749,0.022968,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229606,0.0229601,0.0229594,0.0229584,0.0229573,0.022956,0.0229546,0.0229531,0.0229515,0.0229499,0.0229481,0.0229464,0.0229445,0.0229427,0.0229408,0.022939,0.0229372,0.0229354,0.0229338,0.0229322,0.0229307,0.0229293,0.0229281,0.022927,0.022926,0.0229252,0.0229246,0.0229242,0.022924,0.0229241,0.0229245,0.0229251,0.022926,0.0229271,0.0229285,0.0229302,0.0229321,0.0229344,0.022937,0.0229399,0.0229431,0.0229464,0.02295,0.0229536,0.0229573,0.0229608
803a44f78,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127294,0.0134175,0.0140853,0.0147329,0.0153601,0.0159665,0.016552,0.0171163,0.0176592,0.0181782,0.0186732,0.019144,0.0195901,0.0200115,0.0204079,0.020779,0.0211245,0.0214442,0.0217374,0.0219998,0.0222291,0.0224142,0.022499,0.0225599,0.0226112,0.0226559,0.0226956,0.0227313,0.0227637,0.0227928,0.0228191,0.0228429,0.0228646,0.0228842,0.0229022,0.0229185,0.0229333,0.0229468,0.022959,0.02297,0.0229798,0.0229884,0.0229961,0.0230028,0.0230086,0.0230135,0.0230177,0.0230211,0.0230237,0.0230257,0.023027,0.0230276,0.0230276,0.023027,0.0230258,0.0230241,0.0230219,0.0230192,0.023016,0.0230123,0.0230082,0.0230037,0.0229987,0.0229933,0.0229875,0.0229814,0.0229749,0.022968,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229606,0.0229601,0.0229594,0.0229584,0.0229573,0.022956,0.0229546,0.0229531,0.0229515,0.0229499,0.0229481,0.0229464,0.0229445,0.0229427,0.0229408,0.022939,0.0229372,0.0229354,0.0229338,0.0229322,0.0229307,0.0229293,0.0229281,0.022927,0.022926,0.0229252,0.0229246,0.0229242,0.022924,0.0229241,0.0229245,0.0229251,0.022926,0.0229271,0.0229285,0.0229302,0.0229321,0.0229344,0.022937,0.0229399,0.0229431,0.0229464,0.02295,0.0229536,0.0229573,0.0229608
803a44f78,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0127294,0.0134175,0.0140853,0.0147329,0.0153601,0.0159665,0.016552,0.0171163,0.0176592,0.0181782,0.0186732,0.019144,0.0195901,0.0200115,0.0204079,0.020779,0.0211245,0.0214442,0.0217374,0.0219998,0.0222291,0.0224142,0.022499,0.0225599,0.0226112,0.0226559,0.0226956,0.0227313,0.0227637,0.0227928,0.0228191,0.0228429,0.0228646,0.0228842,0.0229022,0.0229185,0.0229333,0.0229468,0.022959,0.02297,0.0229798,0.0229884,0.0229961,0.0230028,0.0230086,0.0230135,0.0230177,0.0230211,0.0230237,0.0230257,0.023027,0.0230276,0.0230276,0.023027,0.0230258,0.0230241,0.0230219,0.0230192,0.023016,0.0230123,0.0230082,0.0230037,0.0229987,0.0229933,0.0229875,0.0229814,0.0229749,0.022968,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229606,0.0229601,0.0229594,0.0229584,0.0229573,0.022956,0.0229546,0.0229531,0.0229515,0.0229499,0.0229481,0.0229464,0.0229445,0.0229427,0.0229408,0.022939,0.0229372,0.0229354,0.0229338,0.0229322,0.0229307,0.0229293,0.0229281,0.022927,0.022926,0.0229252,0.0229246,0.0229242,0.022924,0.0229241,0.0229245,0.0229251,0.022926,0.0229271,0.0229285,0.0229302,0.0229321,0.0229344,0.022937,0.0229399,0.0229431,0.0229464,0.02295,0.0229536,0.0229573,0.0229608
803a44f78,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,2.92509e-20,3.2854e-20,3.6636e-20,4.07291e-20,4.51289e-20,4.98508e-20,5.4915e-20,6.03431e-20,6.61607e-20,7.23955e-20,7.91495e-20,-4.92314e-19,-1.33441e-18,-3.38085e-18,-8.44037e-18,1.60068e-17,-4.87356e-18,1.18545e-21,-1.19236e-20,-1.37951e-20,-1.47841e-20,-1.51543e-20,-1.49328e-20,-1.41438e-20,-1.28025e-20,-1.09106e-20,-8.44309e-21,-5.32474e-21,-1.3759e-21,3.80625e-21,1.17413e-20,2.61387e-20,7.29952e-20,8.35093e-20,-1.43522e-20,-2.29039e-20,-2.50253e-20,-2.51415e-20,-2.44282e-20,-2.33336e-20,-2.22161e-20,-2.09823e-20,-1.9713e-20,-1.84519e-20,-1.72237e-20,-1.60436e-20,-1.49188e-20,-1.38523e-20,-1.28456e-20,-1.18979e-20,-1.10344e-20,-1.0222e-20,-9.4593e-21,-8.7442e-21,-8.07411e-21,-7.4464e-21,-6.85848e-21,-6.30794e-21,-5.79162e-21,-5.30751e-21,-4.86337e-21,-4.44578e-21,-4.05248e-21,-3.68188e-21,-3.33235e-21,-3.00223e-21,-2.68973e-21,-2.39339e-21,-2.11175e-21,-1.84348e-21,-1.59155e-21,-1.34991e-21,-1.11759e-21,-8.93408e-22,-6.76183e-22,-4.65401e-22,-2.59512e-22,-5.78971e-23,1.40622e-22,-2.10451e-16,-2.5971e-18,4.7923e-17,-2.85727e-15,2.71954e-15,1.08126e-16,7.13593e-18,8.32191e-19,9.49186e-20,-1.38321e-20,-2.59945e-20,-2.24917e-20,-1.76618e-20,-1.37331e-20,-1.08157e-20,-8.68397e-21,-7.1163e-21,-5.94701e-21,-5.06013e-21,-4.3753e-21,-3.83754e-21,-3.41623e-21,-3.07953e-21,-2.80472e-21,-2.57659e-21,-2.38387e-21,-2.21873e-21,-2.07507e-21,-1.94853e-21,-1.83607e-21,-1.73487e-21,-1.64452e-21,-1.5639e-21,-1.49149e-21,-1.42641e-21,-1.36794e-21,-1.31602e-21,-1.27051e-21,-1.23166e-21,-1.20057e-21,-1.17785e-21,-1.16838e-21,-1.17689e-21,-1.21061e-21,-1.28194e-21,-1.41332e-21,-1.65049e-21,-2.09989e-21,-3.08078e-21,-6.17696e-21,-2.56901e-17
803a44f78,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803a44f78,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,109.668,112.067,114.8,117.744,120.675,123.597,126.51,129.414,132.311,135.201,138.087,141.115,144.137,147.154,150.168,153.179,156.188,159.194,162.199,165.202,168.2,171.439,174.65,177.723,180.113,183.445,186.962,190.525,194.115,197.726,201.353,205.468,209.594,213.728,217.871,222.021,226.179,230.343,234.513,238.688,242.869,247.444,252.023,256.605,261.19,265.778,270.368,274.962,279.558,284.157,288.758,293.793,298.83,303.866,308.904,313.943,318.983,324.025,329.067,334.11,339.155,344.638,350.12,355.601,361.082,366.563,372.043,377.524,383.004,388.485,393.967,399.603,405.093,410.584,416.074,421.561,427.048,432.534,438.022,443.51,448.998,453.376,457.759,462.148,466.541,470.937,475.337,479.739,484.143,488.55,492.958,496.256,499.56,502.87,506.184,509.502,512.823,516.147,519.473,522.8,526.129,528.347,530.571,532.8,535.032,537.268,539.507,541.748,543.99,546.233,548.477,549.608,550.745,551.886,553.031,554.177,555.325,556.474,557.624,558.773,559.921
803a44f78,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0240686,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.5603,1.57455,1.58982,1.60757,1.62658,1.6449,1.66259,1.6797,1.69624,1.71227,1.72781,1.74289,1.76019,1.77701,1.79338,1.80932,1.82486,1.84002,1.85481,1.86926,1.88336,1.89713,1.91381,1.92997,1.94503,1.95602,1.97198,1.9886,2.00511,2.02142,2.03749,2.05332,2.07274,2.09181,2.11054,2.12893,2.14699,2.16474,2.18218,2.19931,2.21616,2.23273,2.25186,2.27067,2.28916,2.30734,2.32523,2.34283,2.36016,2.37721,2.39401,2.41055,2.42941,2.44797,2.46626,2.48428,2.50204,2.51955,2.53682,2.55385,2.57065,2.58723,2.60559,2.6237,2.64157,2.65921,2.67662,2.69381,2.7108,2.72758,2.74416,2.76055,2.77714,2.79318,2.80904,2.82472,2.84024,2.85559,2.87078,2.88581,2.9007,2.91545,2.92711,2.9387,2.95021,2.96164,2.97299,2.98427,2.99548,3.00661,3.01766,3.02864,3.03681,3.04495,3.05306,3.06114,3.06919,3.0772,3.08518,3.09312,3.10102,3.1089,3.11412,3.11934,3.12455,3.12975,3.13495,3.14013,3.14529,3.15045,3.15559,3.16072,3.16329,3.16587,3.16846,3.17104,3.17363,3.17622,3.1788,3.18138,3.18395,3.18652
