ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
428bac5f7,netnegs,global_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2092,15.6302,15.0757,14.5297,13.9929,13.4652,12.9454,12.4324,11.8776,11.3287,10.785,10.2461,9.71144,9.18042,8.65237,8.12629,7.6007,7.07323,6.46646,5.84403,5.18158,4.40538,2.3626,1.68076,1.45146,1.30036,1.1856,1.09231,1.00233,0.92519,0.857532,0.797199,0.74269,0.692956,0.647192,0.604799,0.565295,0.528296,0.489681,0.453381,0.419135,0.386719,0.355948,0.326661,0.298719,0.271999,0.246399,0.221821,0.195758,0.170719,0.146632,0.123426,0.101039,0.0794148,0.0585082,0.0382671,0.0186496,-0.000381851,-0.0205841,-0.0401941,-0.0592479,-0.0777736,-0.0957955,-0.113342,-0.130433,-0.147095,-0.163345,-0.179208,-1.45309e-05,5.9564e-07,-1.14368e-06,-6.44411e-07,-7.14258e-07,-7.49734e-07,-7.89841e-07,-8.55882e-07,-7.28378e-07,-5.77076e-06,-9.92293e-07,-1.16126e-06,-1.15229e-06,-1.14657e-06,-1.15218e-06,-1.16025e-06,-1.13844e-06,-1.19228e-06,-9.75903e-07,-1.40529e-05,-1.16746e-06,-1.08567e-06,-8.62011e-07,-6.08185e-07,-3.50845e-07,-1.57502e-07,1.61129e-07,3.48308e-07,7.18033e-07,-2.21718e-05,2.99767e-06,3.35799e-06,3.59019e-06,3.66627e-06,3.7135e-06,3.67879e-06,3.58211e-06,3.42971e-06,3.30333e-06,-7.92115e-06,4.89039e-06,4.36881e-06,3.94756e-06,3.53193e-06,3.16361e-06,2.84663e-06,2.54258e-06,2.362e-06,1.93348e-06,2.17352e-05
428bac5f7,netnegs,temperature,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.09622,1.12182,1.14604,1.16891,1.19041,1.21055,1.22932,1.24673,1.26277,1.27745,1.29077,1.30272,1.31331,1.32336,1.33305,1.3424,1.3514,1.36008,1.36843,1.37646,1.38416,1.39153,1.39855,1.40524,1.41159,1.41761,1.4233,1.42867,1.43371,1.43842,1.4428,1.44681,1.45044,1.45365,1.45638,1.45785,1.45889,1.45979,1.46059,1.46133,1.46201,1.46263,1.4632,1.46373,1.46423,1.46469,1.46512,1.46552,1.46589,1.46624,1.46657,1.46687,1.46716,1.46742,1.46766,1.46788,1.46808,1.46826,1.46843,1.46859,1.46872,1.46884,1.46895,1.46904,1.46912,1.46918,1.46923,1.46927,1.46929,1.4693,1.4693,1.46929,1.46926,1.46923,1.46918,1.46912,1.46905,1.46897,1.46888,1.46877,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866,1.46866
428bac5f7,netnegs,temperaturedot,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-0.000255413,0.0255924,0.0242284,0.0228644,0.0215004,0.0201364,0.0187724,0.0174084,0.0160444,0.0146804,0.0133164,0.0119525,0.0105885,0.0100497,0.00969073,0.00934693,0.00900844,0.00867562,0.00834845,0.00802616,0.00770807,0.00736413,0.00702378,0.00668671,0.00635259,0.00602109,0.00569186,0.00536447,0.0050383,0.00471244,0.0043854,0.00400921,0.0036233,0.00321258,0.00273134,0.00146481,0.00104207,0.000899905,0.000806223,0.000735072,0.000677232,0.000621442,0.000573618,0.00053167,0.000494263,0.000460468,0.000429633,0.000401259,0.000374975,0.000350483,0.000327544,0.000303602,0.000281096,0.000259864,0.000239766,0.000220687,0.00020253,0.000185206,0.000168639,0.000152767,0.000137529,0.00012137,0.000105846,9.09118e-05,7.65239e-05,6.26441e-05,4.92372e-05,3.62751e-05,2.37256e-05,1.15628e-05,-2.36748e-07,-1.27621e-05,-2.49203e-05,-3.67337e-05,-4.82196e-05,-5.93932e-05,-7.02721e-05,-8.08685e-05,-9.11986e-05,-0.000101274,-0.000111109,-9.00918e-09,3.69296e-10,-7.0908e-10,-3.99535e-10,-4.4284e-10,-4.64835e-10,-4.89702e-10,-5.30647e-10,-4.51595e-10,-3.57787e-09,-6.15222e-10,-7.19979e-10,-7.14417e-10,-7.10872e-10,-7.14348e-10,-7.19352e-10,-7.05831e-10,-7.39215e-10,-6.0506e-10,-8.71282e-09,-7.23828e-10,-6.73118e-10,-5.34447e-10,-3.77075e-10,-2.17524e-10,-9.76514e-11,9.98999e-11,2.15951e-10,4.4518e-10,-1.37465e-08,1.85856e-09,2.08195e-09,2.22592e-09,2.27309e-09,2.30237e-09,2.28085e-09,2.22091e-09,2.12642e-09,2.04807e-09,-4.91111e-09,3.03204e-09,2.70866e-09,2.44749e-09,2.1898e-09,1.96144e-09,1.76491e-09,1.5764e-09,1.46444e-09,1.19876e-09,1.34758e-08
428bac5f7,netnegs,smoothed_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999,0.999999,0.999998,0.999995,0.999991,0.999982,0.999966,0.999935,0.999876,0.999737,0.99943,0.998706,0.996621,0.959433,0.911482,0.886501,0.867001,0.850463,0.835887,0.820852,0.807205,0.794663,0.783037,0.772186,0.762006,0.75241,0.743334,0.734721,0.726525,0.717842,0.709568,0.701667,0.69411,0.686869,0.679922,0.673247,0.666823,0.660636,0.654667,0.648311,0.642181,0.636265,0.63055,0.625025,0.619679,0.614504,0.609488,0.604625,0.599905,0.594895,0.590034,0.585313,0.580727,0.576271,0.571937,0.567723,0.563621,0.559628,0.555738,0.599996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.599995,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.599998,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.600001,0.6,0.600005
428bac5f7,netnegs,cumulative_emissions,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,41.278,80.3561,117.234,151.912,184.39,214.668,242.746,268.625,292.303,313.781,333.059,350.137,366.346,381.977,397.052,411.582,425.575,439.04,451.986,464.418,476.296,487.624,498.409,508.655,518.367,527.547,536.2,544.326,551.927,559,565.466,571.31,576.492,580.897,583.26,584.941,586.392,587.692,588.878,589.97,590.973,591.898,592.755,593.553,594.295,594.988,595.635,596.24,596.806,597.334,597.824,598.277,598.696,599.083,599.439,599.765,600.064,600.336,600.583,600.804,601,601.171,601.317,601.441,601.542,601.621,601.68,601.718,601.737,601.736,601.716,601.676,601.616,601.539,601.443,601.329,601.199,601.052,600.889,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709,600.709
428bac5f7,netnegs,learning_factor,Global,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),1,0.982794,0.950279,0.908634,0.863457,0.818552,0.776004,0.736719,0.700924,0.668499,0.639174,0.612732,0.588891,0.568035,0.549685,0.533347,0.518653,0.505325,0.493149,0.481956,0.471611,0.461998,0.453032,0.444638,0.436754,0.429327,0.42231,0.415665,0.409357,0.403357,0.397637,0.392176,0.386956,0.381957,0.377151,0.372419,0.367875,0.363539,0.359401,0.355449,0.351667,0.348038,0.344549,0.341188,0.337949,0.334824,0.331806,0.328888,0.326065,0.323332,0.320683,0.318112,0.315616,0.313191,0.310832,0.308537,0.306303,0.304126,0.302004,0.299936,0.297918,0.295947,0.294023,0.292144,0.290308,0.288513,0.286757,0.285039,0.283357,0.281711,0.280098,0.278515,0.276962,0.275436,0.273937,0.272464,0.271016,0.269592,0.268192,0.266815,0.26546,0.264131,0.262822,0.261535,0.260267,0.259018,0.257789,0.256578,0.255385,0.254209,0.25305,0.251909,0.250785,0.249678,0.248588,0.247513,0.246454,0.245411,0.244381,0.243367,0.242367,0.241381,0.240409,0.239452,0.238508,0.237578,0.23666,0.235756,0.234863,0.233982,0.233114,0.232257,0.231413,0.23058,0.229759,0.228949,0.22815,0.227361,0.226583,0.225815,0.225057,0.224309,0.223571,0.222844,0.222126,0.221417,0.220719,0.220028,0.219347,0.218674,0.218011
428bac5f7,netnegs,baseline,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,44.1188,44.7294,45.2962,45.8124,46.2761,46.6878,47.0499,47.3655,47.6381,47.8715,47.8516,47.805,47.9948,48.2365,48.4811,48.7266,48.9737,49.2227,49.4737,49.7268,49.9472,50.1693,50.3932,50.619,50.8465,51.0758,51.3068,51.5392,51.773,52.0076,52.1123,52.215,52.312,52.3916,52.2682,52.3596,52.5251,52.7043,52.89,53.0798,53.4221,53.7662,54.1115,54.4577,54.8046,55.152,55.4998,55.8478,56.196,56.5444,56.9283,57.3118,57.6947,58.0772,58.4591,58.8406,59.2217,59.6023,59.9824,60.3621,60.7307,61.0983,61.4649,61.8307,62.1956,62.5598,62.9233,63.2861,63.6482,64.0098,64.4911,64.9716,65.4512,65.93,66.4082,66.8857,67.3626,67.839,68.3149,68.7904,69.2813,69.7574,70.233,70.7082,71.1829,71.6574,72.1314,72.6051,73.0785,73.5516,73.9276,74.3043,74.6816,75.0593,75.4374,75.8157,76.1943,76.573,76.9517,77.3305,77.613,77.8963,78.1804,78.465,78.7501,79.0356,79.3213,79.6072,79.8933,80.1795,80.3696,80.5607,80.7524,80.9447,81.1374,81.3305,81.5238,81.7174,81.911,82.1048,82.2027,82.3015,82.4009,82.5008,82.6012,82.7019,82.8029,82.904,83.0053,83.1066
428bac5f7,netnegs,population,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),7.6715,7.73712,7.80274,7.86836,7.93397,7.99959,8.06521,8.13083,8.19645,8.26206,8.32768,8.38063,8.43358,8.48653,8.53948,8.59243,8.64538,8.69833,8.75128,8.80423,8.85718,8.89571,8.93425,8.97279,9.01132,9.04986,9.0884,9.12693,9.16547,9.20401,9.24254,9.26429,9.28603,9.30777,9.32951,9.35126,9.373,9.39474,9.41648,9.43823,9.45997,9.46708,9.47419,9.48131,9.48842,9.49553,9.50264,9.50976,9.51687,9.52398,9.53109,9.52601,9.52092,9.51583,9.51075,9.50566,9.50057,9.49549,9.4904,9.48531,9.48023,9.46478,9.44932,9.43387,9.41842,9.40297,9.38752,9.37206,9.35661,9.34116,9.32571,9.30346,9.28121,9.25897,9.23672,9.21447,9.19222,9.16998,9.14773,9.12548,9.10323,9.08099,9.05874,9.03649,9.01425,8.992,8.96975,8.9475,8.92526,8.90301,8.88076,8.86296,8.84517,8.82737,8.80957,8.79177,8.77397,8.75618,8.73838,8.72058,8.70278,8.68944,8.67609,8.66274,8.64939,8.63604,8.62269,8.60935,8.596,8.58265,8.5693,8.5604,8.5515,8.5426,8.5337,8.52481,8.51591,8.50701,8.49811,8.48921,8.48031,8.47586,8.47141,8.46696,8.46251,8.45806,8.45361,8.44916,8.44472,8.44027,8.43582
428bac5f7,netnegs,regional_emissions,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),43.478,41.278,39.078,36.878,34.6781,32.4781,30.2781,28.0781,25.8781,23.6781,21.4781,19.2782,17.0782,16.2092,15.6302,15.0757,14.5297,13.9929,13.4652,12.9454,12.4324,11.8776,11.3287,10.785,10.2461,9.71144,9.18042,8.65237,8.12629,7.6007,7.07323,6.46646,5.84403,5.18158,4.40538,2.3626,1.68076,1.45146,1.30036,1.1856,1.09231,1.00233,0.92519,0.857532,0.797199,0.74269,0.692956,0.647192,0.604799,0.565295,0.528296,0.489681,0.453381,0.419135,0.386719,0.355948,0.326661,0.298719,0.271999,0.246399,0.221821,0.195758,0.170719,0.146632,0.123426,0.101039,0.0794148,0.0585082,0.0382671,0.0186496,-0.000381851,-0.0205841,-0.0401941,-0.0592479,-0.0777736,-0.0957955,-0.113342,-0.130433,-0.147095,-0.163345,-0.179208,-1.45309e-05,5.9564e-07,-1.14368e-06,-6.44411e-07,-7.14258e-07,-7.49734e-07,-7.89841e-07,-8.55882e-07,-7.28378e-07,-5.77076e-06,-9.92293e-07,-1.16126e-06,-1.15229e-06,-1.14657e-06,-1.15218e-06,-1.16025e-06,-1.13844e-06,-1.19228e-06,-9.75903e-07,-1.40529e-05,-1.16746e-06,-1.08567e-06,-8.62011e-07,-6.08185e-07,-3.50845e-07,-1.57502e-07,1.61129e-07,3.48308e-07,7.18033e-07,-2.21718e-05,2.99767e-06,3.35799e-06,3.59019e-06,3.66627e-06,3.7135e-06,3.67879e-06,3.58211e-06,3.42971e-06,3.30333e-06,-7.92115e-06,4.89039e-06,4.36881e-06,3.94756e-06,3.53193e-06,3.16361e-06,2.84663e-06,2.54258e-06,2.362e-06,1.93348e-06,2.17352e-05
428bac5f7,netnegs,carbonprice,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.01932e-33,0.00968364,0.0364545,0.0763643,0.125659,0.181358,0.241314,0.304033,0.368482,0.433939,0.499885,0.562403,0.625649,0.639749,0.644049,0.648394,0.653178,0.658229,0.663437,0.668762,0.674169,0.680926,0.687693,0.694453,0.701194,0.707907,0.714591,0.721248,0.727894,0.73456,0.741304,0.74994,0.759124,0.769564,0.783433,0.835499,0.846252,0.843356,0.8384,0.832681,0.826646,0.820886,0.815006,0.809095,0.803213,0.797389,0.791649,0.786,0.780456,0.775018,0.769689,0.76457,0.759543,0.754611,0.749771,0.745024,0.740369,0.735803,0.731324,0.726933,0.722625,0.718451,0.714354,0.710332,0.706383,0.702505,0.698694,0.694953,0.691276,0.687662,0.68411,0.680648,0.677236,0.67387,0.67055,0.667277,0.664047,0.660863,0.657721,0.654621,0.651563,0.645106,0.64191,0.638764,0.635669,0.632619,0.629617,0.626659,0.623746,0.620873,0.618043,0.615256,0.612511,0.609807,0.607144,0.604519,0.601933,0.599384,0.59687,0.594393,0.59195,0.589542,0.587169,0.58483,0.582526,0.580253,0.578011,0.575803,0.573623,0.571472,0.56935,0.567258,0.565196,0.563162,0.561156,0.559178,0.557226,0.5553,0.5534,0.551524,0.549674,0.547846,0.546044,0.544267,0.542513,0.540783,0.539077,0.537391,0.535728,0.534084,0.532463
